datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-06 14:10:00","NSE","BHARATFORG","1263.75","1264.45","1260.1","1260.45","6818"
"2025-01-06 14:15:00","NSE","BHARATFORG","1260.45","1264","1259.6","1263.85","13134"
"2025-01-06 14:20:00","NSE","BHARATFORG","1263.65","1264.75","1260.1","1260.5","6187"
"2025-01-06 14:25:00","NSE","BHARATFORG","1260.1","1260.45","1258.2","1259.1","7088"
"2025-01-06 14:30:00","NSE","BHARATFORG","1258.65","1259.5","1255","1255.25","12577"
"2025-01-06 14:35:00","NSE","BHARATFORG","1255.3","1256.8","1252.2","1252.9","6470"
"2025-01-06 14:40:00","NSE","BHARATFORG","1252.15","1254.3","1251.15","1252.7","4710"
"2025-01-06 14:45:00","NSE","BHARATFORG","1252.65","1263.25","1252.2","1262.75","68343"
"2025-01-06 14:50:00","NSE","BHARATFORG","1262.75","1265.95","1262.35","1265.1","7638"
"2025-01-06 14:55:00","NSE","BHARATFORG","1265","1266.9","1263.75","1266.85","21992"
"2025-01-06 15:00:00","NSE","BHARATFORG","1266.85","1267.7","1261.5","1261.95","47467"
"2025-01-06 15:05:00","NSE","BHARATFORG","1261.95","1262.15","1260.15","1261.45","5642"
"2025-01-06 15:10:00","NSE","BHARATFORG","1262","1262.95","1256.55","1257.35","57716"
"2025-01-06 15:15:00","NSE","BHARATFORG","1257.6","1258.75","1256","1258","14879"
"2025-01-06 15:20:00","NSE","BHARATFORG","1258.35","1260.55","1255.05","1257.2","15830"
"2025-01-06 15:25:00","NSE","BHARATFORG","1257.45","1261.8","1255","1260","62259"
"2025-01-07 09:15:00","NSE","BHARATFORG","1275","1290","1271.95","1280.15","38624"
"2025-01-07 09:20:00","NSE","BHARATFORG","1281.6","1283.45","1276.05","1279.7","22036"
"2025-01-07 09:25:00","NSE","BHARATFORG","1280","1280.35","1272.4","1276","6717"
"2025-01-07 09:30:00","NSE","BHARATFORG","1276.05","1279","1274.75","1274.75","4995"
"2025-01-07 09:35:00","NSE","BHARATFORG","1275.05","1280.9","1274","1278.95","7127"
"2025-01-07 09:40:00","NSE","BHARATFORG","1278.95","1284.95","1278.75","1283.75","13663"
"2025-01-07 09:45:00","NSE","BHARATFORG","1283.7","1284.5","1274.65","1275.7","11599"
"2025-01-07 09:50:00","NSE","BHARATFORG","1275.2","1280","1271.1","1273.2","17297"
"2025-01-07 09:55:00","NSE","BHARATFORG","1272.45","1273.15","1267.1","1269.2","19621"
"2025-01-07 10:00:00","NSE","BHARATFORG","1269.9","1272.35","1267.6","1269.85","6263"
"2025-01-07 10:05:00","NSE","BHARATFORG","1269.55","1272","1266.6","1266.85","9891"
"2025-01-07 10:10:00","NSE","BHARATFORG","1266.75","1275.05","1266.75","1275","7884"
"2025-01-07 10:15:00","NSE","BHARATFORG","1275.7","1276.15","1270.6","1272.05","5728"
"2025-01-07 10:20:00","NSE","BHARATFORG","1271.95","1273.75","1269","1273.75","5980"
"2025-01-07 10:25:00","NSE","BHARATFORG","1273","1274.5","1270.85","1273.35","6132"
"2025-01-07 10:30:00","NSE","BHARATFORG","1273.7","1273.8","1271","1272.8","3700"
"2025-01-07 10:35:00","NSE","BHARATFORG","1272.65","1274","1270.9","1270.95","5768"
"2025-01-07 10:40:00","NSE","BHARATFORG","1270.95","1272.5","1268.7","1268.7","8898"
"2025-01-07 10:45:00","NSE","BHARATFORG","1269.25","1271","1268.45","1269.55","6316"
"2025-01-07 10:50:00","NSE","BHARATFORG","1269.95","1270","1264","1265.15","9221"
"2025-01-07 10:55:00","NSE","BHARATFORG","1264.75","1267.5","1262.8","1267.5","10385"
"2025-01-07 11:00:00","NSE","BHARATFORG","1267.5","1268.35","1265.95","1265.95","5008"
"2025-01-07 11:05:00","NSE","BHARATFORG","1265.85","1267","1263.15","1265.9","5788"
"2025-01-07 11:10:00","NSE","BHARATFORG","1265.65","1265.75","1263.45","1265.55","13255"
"2025-01-07 11:15:00","NSE","BHARATFORG","1265","1267","1263.7","1267","14081"
"2025-01-07 11:20:00","NSE","BHARATFORG","1267","1267","1260","1261.95","13302"
"2025-01-07 11:25:00","NSE","BHARATFORG","1262","1265.6","1261.65","1265.6","63470"
"2025-01-07 11:30:00","NSE","BHARATFORG","1266.2","1268.25","1265.05","1268","6881"
"2025-01-07 11:35:00","NSE","BHARATFORG","1268","1270.15","1266.3","1268.55","3256"
"2025-01-07 11:40:00","NSE","BHARATFORG","1268.5","1268.6","1267.3","1268","3855"
"2025-01-07 11:45:00","NSE","BHARATFORG","1268","1269.05","1267.45","1268","7879"
"2025-01-07 11:50:00","NSE","BHARATFORG","1268","1269.45","1267.15","1268.75","3709"
"2025-01-07 11:55:00","NSE","BHARATFORG","1268.75","1270.2","1265.4","1265.4","19249"
"2025-01-07 12:00:00","NSE","BHARATFORG","1265.3","1265.75","1261.15","1262.1","4503"
"2025-01-07 12:05:00","NSE","BHARATFORG","1262.1","1262.85","1260","1260.2","6405"
"2025-01-07 12:10:00","NSE","BHARATFORG","1260.2","1262.35","1259.5","1260.95","9323"
"2025-01-07 12:15:00","NSE","BHARATFORG","1260.95","1261.4","1258.35","1260.05","26449"
"2025-01-07 12:20:00","NSE","BHARATFORG","1260.95","1262.35","1259.45","1260.75","9975"
"2025-01-07 12:25:00","NSE","BHARATFORG","1260.2","1262.35","1260.2","1262.15","3967"
"2025-01-07 12:30:00","NSE","BHARATFORG","1262.5","1265.45","1262.25","1264.2","4823"
"2025-01-07 12:35:00","NSE","BHARATFORG","1264.65","1265.2","1263.2","1263.25","2637"
"2025-01-07 12:40:00","NSE","BHARATFORG","1263.65","1265.85","1263.65","1265.2","2697"
"2025-01-07 12:45:00","NSE","BHARATFORG","1265.6","1266.1","1264.2","1265.7","3137"
"2025-01-07 12:50:00","NSE","BHARATFORG","1265.7","1266.15","1264.8","1265.4","2011"
"2025-01-07 12:55:00","NSE","BHARATFORG","1265.4","1265.8","1263.85","1265.6","3071"
"2025-01-07 13:00:00","NSE","BHARATFORG","1265.6","1266","1264.8","1265","1643"
"2025-01-07 13:05:00","NSE","BHARATFORG","1265","1266.9","1265","1266.9","2641"
"2025-01-07 13:10:00","NSE","BHARATFORG","1266.7","1266.9","1265.15","1265.25","2302"
"2025-01-07 13:15:00","NSE","BHARATFORG","1265.85","1265.95","1262.25","1262.65","3377"
"2025-01-07 13:20:00","NSE","BHARATFORG","1263","1264.75","1261.4","1262","10223"
"2025-01-07 13:25:00","NSE","BHARATFORG","1262","1263.3","1261.5","1262.45","2263"
"2025-01-07 13:30:00","NSE","BHARATFORG","1262.45","1265","1262.45","1264.3","5423"
"2025-01-07 13:35:00","NSE","BHARATFORG","1264.3","1267.5","1263.8","1266.8","8207"
"2025-01-07 13:40:00","NSE","BHARATFORG","1266.8","1270.8","1266.45","1267.1","62414"
"2025-01-07 13:45:00","NSE","BHARATFORG","1267.15","1268.45","1265","1265.15","2596"
"2025-01-07 13:50:00","NSE","BHARATFORG","1265.15","1266.45","1263.65","1265.05","2417"
"2025-01-07 13:55:00","NSE","BHARATFORG","1265","1265.9","1264.05","1264.7","2406"
"2025-01-07 14:00:00","NSE","BHARATFORG","1264.65","1266.65","1264.45","1265.7","3284"
"2025-01-07 14:05:00","NSE","BHARATFORG","1265.85","1267.95","1264.7","1267.95","3932"
"2025-01-07 14:10:00","NSE","BHARATFORG","1267.85","1269.9","1266.85","1269.35","2023"
"2025-01-07 14:15:00","NSE","BHARATFORG","1268.65","1273.4","1268.65","1271.55","10279"
"2025-01-07 14:20:00","NSE","BHARATFORG","1271.5","1272.5","1271.05","1271.5","5749"
"2025-01-07 14:25:00","NSE","BHARATFORG","1271.75","1275","1271.4","1272.05","31787"
"2025-01-07 14:30:00","NSE","BHARATFORG","1272","1272.25","1268","1270.05","11065"
"2025-01-07 14:35:00","NSE","BHARATFORG","1270.1","1270.7","1269.5","1269.7","5262"
"2025-01-07 14:40:00","NSE","BHARATFORG","1269.7","1271.85","1269.55","1271.05","5417"
"2025-01-07 14:45:00","NSE","BHARATFORG","1271.55","1273.55","1270.5","1271.25","6018"
"2025-01-07 14:50:00","NSE","BHARATFORG","1271.5","1274.85","1271.05","1273.8","6702"
"2025-01-07 14:55:00","NSE","BHARATFORG","1273.4","1276.9","1272.3","1276.15","19313"
"2025-01-07 15:00:00","NSE","BHARATFORG","1276.35","1277","1272.6","1272.6","19956"
"2025-01-07 15:05:00","NSE","BHARATFORG","1272.8","1274.1","1269.85","1271.45","22014"
"2025-01-07 15:10:00","NSE","BHARATFORG","1271.45","1273.2","1270.3","1273.05","23962"
"2025-01-07 15:15:00","NSE","BHARATFORG","1273.05","1273.05","1266.05","1268.7","18189"
"2025-01-07 15:20:00","NSE","BHARATFORG","1267.85","1268.5","1265.4","1267.5","28561"
"2025-01-07 15:25:00","NSE","BHARATFORG","1267.25","1269.75","1265.2","1267","14295"
"2025-01-08 09:15:00","NSE","BHARATFORG","1270","1271.95","1256.05","1257.8","13231"
"2025-01-08 09:20:00","NSE","BHARATFORG","1257.9","1259.8","1254.8","1258.3","9165"
"2025-01-08 09:25:00","NSE","BHARATFORG","1258.7","1260","1255","1256.4","10664"
"2025-01-08 09:30:00","NSE","BHARATFORG","1255.85","1260.1","1255.7","1256.5","3709"
"2025-01-08 09:35:00","NSE","BHARATFORG","1256.05","1263.2","1255.75","1261","8399"
"2025-01-08 09:40:00","NSE","BHARATFORG","1260.5","1261.55","1258","1258.7","7069"
"2025-01-08 09:45:00","NSE","BHARATFORG","1258.2","1260.25","1256.65","1257.85","2952"
"2025-01-08 09:50:00","NSE","BHARATFORG","1257.5","1261.4","1257.25","1260.85","2973"
"2025-01-08 09:55:00","NSE","BHARATFORG","1260.85","1261.65","1257.65","1257.65","2208"
"2025-01-08 10:00:00","NSE","BHARATFORG","1257.65","1263.1","1257","1262.55","9572"
"2025-01-08 10:05:00","NSE","BHARATFORG","1262.95","1263.25","1259.55","1260.3","2937"
"2025-01-08 10:10:00","NSE","BHARATFORG","1260.3","1263.35","1259.85","1263.3","4587"
"2025-01-08 10:15:00","NSE","BHARATFORG","1263.3","1264.5","1260.8","1263","9707"
"2025-01-08 10:20:00","NSE","BHARATFORG","1263","1263","1258.2","1259.2","8493"
"2025-01-08 10:25:00","NSE","BHARATFORG","1258.4","1261.05","1258.4","1259.2","2629"
"2025-01-08 10:30:00","NSE","BHARATFORG","1259.95","1260.45","1258","1258.3","2829"
"2025-01-08 10:35:00","NSE","BHARATFORG","1258.95","1259.9","1257.05","1257.5","1714"
"2025-01-08 10:40:00","NSE","BHARATFORG","1257.6","1258","1251.65","1252.05","7689"
"2025-01-08 10:45:00","NSE","BHARATFORG","1252.15","1255.95","1251.85","1255.8","4293"
"2025-01-08 10:50:00","NSE","BHARATFORG","1256","1256.45","1254.3","1255.1","3016"
"2025-01-08 10:55:00","NSE","BHARATFORG","1254.7","1254.95","1253.1","1253.85","2108"
"2025-01-08 11:00:00","NSE","BHARATFORG","1254.3","1254.6","1252.35","1252.7","2608"
"2025-01-08 11:05:00","NSE","BHARATFORG","1253.25","1256.65","1251.4","1256.25","11536"
"2025-01-08 11:10:00","NSE","BHARATFORG","1256.3","1258.3","1255.35","1257","10615"
"2025-01-08 11:15:00","NSE","BHARATFORG","1257","1257.8","1255","1255","3618"
"2025-01-08 11:20:00","NSE","BHARATFORG","1255","1255.45","1247.55","1249.5","39410"
"2025-01-08 11:25:00","NSE","BHARATFORG","1249.55","1253.2","1248","1250.4","5653"
"2025-01-08 11:30:00","NSE","BHARATFORG","1250.4","1251.55","1248.65","1250.7","8290"
"2025-01-08 11:35:00","NSE","BHARATFORG","1250.55","1250.85","1247.95","1248.45","6114"
"2025-01-08 11:40:00","NSE","BHARATFORG","1248.95","1249","1247.1","1247.3","5240"
"2025-01-08 11:45:00","NSE","BHARATFORG","1247.8","1247.8","1245.4","1245.75","7669"
"2025-01-08 11:50:00","NSE","BHARATFORG","1245.75","1245.75","1243.45","1244.3","7783"
"2025-01-08 11:55:00","NSE","BHARATFORG","1244.7","1246","1243.1","1243.8","4825"
"2025-01-08 12:00:00","NSE","BHARATFORG","1243.4","1244.1","1243.3","1243.65","1002"
"2025-01-08 12:05:00","NSE","BHARATFORG","1244","1244.05","1242","1242.4","3232"
"2025-01-08 12:10:00","NSE","BHARATFORG","1242.4","1242.9","1240.25","1240.3","6143"
"2025-01-08 12:15:00","NSE","BHARATFORG","1240.3","1241","1239.15","1240.45","5117"
"2025-01-08 12:20:00","NSE","BHARATFORG","1240.45","1241.6","1239.5","1240.4","4108"
"2025-01-08 12:25:00","NSE","BHARATFORG","1240","1240.25","1237.4","1238.9","5574"
"2025-01-08 12:30:00","NSE","BHARATFORG","1238.95","1239.4","1236.05","1236.75","5779"
"2025-01-08 12:35:00","NSE","BHARATFORG","1236.75","1239.5","1235.6","1236.9","4564"
"2025-01-08 12:40:00","NSE","BHARATFORG","1237.85","1237.9","1234.4","1236.85","4130"
"2025-01-08 12:45:00","NSE","BHARATFORG","1237.3","1237.3","1233.6","1234.25","5765"
"2025-01-08 12:50:00","NSE","BHARATFORG","1234.5","1236.9","1234.5","1236.05","1693"
"2025-01-08 12:55:00","NSE","BHARATFORG","1236.75","1237","1235","1235.5","3695"
"2025-01-08 13:00:00","NSE","BHARATFORG","1235.9","1235.9","1232.4","1232.45","5039"
"2025-01-08 13:05:00","NSE","BHARATFORG","1232.5","1233.65","1230.55","1232","5743"
"2025-01-08 13:10:00","NSE","BHARATFORG","1232.55","1232.6","1227.3","1228.8","14328"
"2025-01-08 13:15:00","NSE","BHARATFORG","1228.8","1229.35","1226.8","1227","15636"
"2025-01-08 13:20:00","NSE","BHARATFORG","1227.5","1232.6","1226.9","1231.95","16308"
"2025-01-08 13:25:00","NSE","BHARATFORG","1231.95","1235","1231.3","1233.3","5229"
"2025-01-08 13:30:00","NSE","BHARATFORG","1232.75","1233.5","1229.05","1229.3","7341"
"2025-01-08 13:35:00","NSE","BHARATFORG","1229.3","1229.65","1225.1","1225.9","8041"
"2025-01-08 13:40:00","NSE","BHARATFORG","1225.9","1229.05","1225","1228.3","6840"
"2025-01-08 13:45:00","NSE","BHARATFORG","1228.3","1231.35","1227.15","1230.25","12464"
"2025-01-08 13:50:00","NSE","BHARATFORG","1229.45","1235.45","1228.45","1234.85","18650"
"2025-01-08 13:55:00","NSE","BHARATFORG","1233.8","1235.1","1231.5","1233.1","6952"
"2025-01-08 14:00:00","NSE","BHARATFORG","1233.1","1238.1","1232.7","1234.15","11422"
"2025-01-08 14:05:00","NSE","BHARATFORG","1234.2","1237.4","1234.1","1237.35","6466"
"2025-01-08 14:10:00","NSE","BHARATFORG","1236.7","1238.55","1236","1238.4","8590"
"2025-01-08 14:15:00","NSE","BHARATFORG","1237.5","1241.4","1237","1239","12378"
"2025-01-08 14:20:00","NSE","BHARATFORG","1238.9","1250.2","1238.5","1248","46328"
"2025-01-08 14:25:00","NSE","BHARATFORG","1248","1250","1245.6","1245.6","9436"
"2025-01-08 14:30:00","NSE","BHARATFORG","1246.05","1246.05","1243","1243.7","13215"
"2025-01-08 14:35:00","NSE","BHARATFORG","1243.7","1243.7","1240.35","1242.75","5709"
"2025-01-08 14:40:00","NSE","BHARATFORG","1243","1245","1241.3","1242.15","12768"
"2025-01-08 14:45:00","NSE","BHARATFORG","1242.15","1246.75","1241.45","1244.4","13548"
"2025-01-08 14:50:00","NSE","BHARATFORG","1244.45","1252.2","1244","1251.05","35060"
"2025-01-08 14:55:00","NSE","BHARATFORG","1251.15","1252.4","1247.45","1248.7","37663"
"2025-01-08 15:00:00","NSE","BHARATFORG","1248.65","1250.15","1245.8","1247.4","44709"
"2025-01-08 15:05:00","NSE","BHARATFORG","1247.45","1250","1244.45","1250","36694"
"2025-01-08 15:10:00","NSE","BHARATFORG","1249.9","1251.25","1248.6","1250.45","42135"
"2025-01-08 15:15:00","NSE","BHARATFORG","1250.45","1251.3","1247.3","1248.55","40126"
"2025-01-08 15:20:00","NSE","BHARATFORG","1248.45","1249.85","1247.25","1248.15","39602"
"2025-01-08 15:25:00","NSE","BHARATFORG","1248.2","1252.8","1242","1248","30746"
"2025-01-09 09:15:00","NSE","BHARATFORG","1247.95","1250.1","1242.1","1243.25","7952"
"2025-01-09 09:20:00","NSE","BHARATFORG","1242.2","1245.2","1242","1243.25","3554"
"2025-01-09 09:25:00","NSE","BHARATFORG","1243.65","1245.7","1239.15","1243.35","8349"
"2025-01-09 09:30:00","NSE","BHARATFORG","1242.55","1243.45","1239.65","1243.4","9192"
"2025-01-09 09:35:00","NSE","BHARATFORG","1244","1248.5","1242.65","1247.35","17750"
"2025-01-09 09:40:00","NSE","BHARATFORG","1247","1250.85","1246.75","1249","10276"
"2025-01-09 09:45:00","NSE","BHARATFORG","1249","1250.4","1247.15","1249.25","6216"
"2025-01-09 09:50:00","NSE","BHARATFORG","1249.25","1250.5","1248.35","1250.2","7207"
"2025-01-09 09:55:00","NSE","BHARATFORG","1250.2","1252","1249.45","1252","1971"
"2025-01-09 10:00:00","NSE","BHARATFORG","1252","1252.35","1248.35","1250.75","5541"
"2025-01-09 10:05:00","NSE","BHARATFORG","1250.6","1250.75","1249.15","1250.75","2697"
"2025-01-09 10:10:00","NSE","BHARATFORG","1250.75","1254.45","1250.75","1252.8","6415"
"2025-01-09 10:15:00","NSE","BHARATFORG","1252.9","1253.3","1249.95","1250.85","6527"
"2025-01-09 10:20:00","NSE","BHARATFORG","1250.85","1251.05","1247.75","1249","6972"
"2025-01-09 10:25:00","NSE","BHARATFORG","1249.4","1250.55","1248.75","1250","1622"
"2025-01-09 10:30:00","NSE","BHARATFORG","1249.15","1250.7","1248.3","1249.95","2235"
"2025-01-09 10:35:00","NSE","BHARATFORG","1249.7","1253","1249.7","1252.45","2506"
"2025-01-09 10:40:00","NSE","BHARATFORG","1252.45","1252.7","1251.25","1251.95","1032"
"2025-01-09 10:45:00","NSE","BHARATFORG","1251.7","1251.7","1245.1","1245.95","11549"
"2025-01-09 10:50:00","NSE","BHARATFORG","1246.7","1249.55","1245.95","1248.3","11730"
"2025-01-09 10:55:00","NSE","BHARATFORG","1249","1249.45","1247","1247","7765"
"2025-01-09 11:00:00","NSE","BHARATFORG","1246.5","1247.95","1246.05","1246.95","6210"
"2025-01-09 11:05:00","NSE","BHARATFORG","1246.8","1248.25","1245.75","1247.65","3234"
"2025-01-09 11:10:00","NSE","BHARATFORG","1247.7","1248","1246.2","1246.2","2201"
"2025-01-09 11:15:00","NSE","BHARATFORG","1246.2","1249.95","1245.8","1249","6219"
"2025-01-09 11:20:00","NSE","BHARATFORG","1249","1251","1249","1251","9822"
"2025-01-09 11:25:00","NSE","BHARATFORG","1250.55","1250.95","1249.8","1250.1","1399"
"2025-01-09 11:30:00","NSE","BHARATFORG","1250.35","1250.35","1245.3","1246.45","15546"
"2025-01-09 11:35:00","NSE","BHARATFORG","1246.5","1248.45","1245.85","1248.45","2565"
"2025-01-09 11:40:00","NSE","BHARATFORG","1248.45","1249.2","1246","1246.85","6774"
"2025-01-09 11:45:00","NSE","BHARATFORG","1246.85","1247.6","1245.25","1246","4300"
"2025-01-09 11:50:00","NSE","BHARATFORG","1245.85","1247.5","1245.65","1246.95","2865"
"2025-01-09 11:55:00","NSE","BHARATFORG","1246.95","1247.65","1246","1246.6","3244"
"2025-01-09 12:00:00","NSE","BHARATFORG","1246.55","1249.45","1245.7","1248.75","9104"
"2025-01-09 12:05:00","NSE","BHARATFORG","1248.55","1248.95","1245.85","1246.15","5441"
"2025-01-09 12:10:00","NSE","BHARATFORG","1245.9","1247.5","1245.55","1247.5","3214"
"2025-01-09 12:15:00","NSE","BHARATFORG","1247.5","1249.95","1246.75","1249.75","4019"
"2025-01-09 12:20:00","NSE","BHARATFORG","1249.75","1249.75","1246.4","1247.4","4281"
"2025-01-09 12:25:00","NSE","BHARATFORG","1247.4","1248.5","1246.25","1246.25","2012"
"2025-01-09 12:30:00","NSE","BHARATFORG","1246.25","1249","1243.65","1248.45","37587"
"2025-01-09 12:35:00","NSE","BHARATFORG","1248.6","1250","1247.65","1249.3","4117"
"2025-01-09 12:40:00","NSE","BHARATFORG","1248.95","1249.8","1247.6","1248.9","5508"
"2025-01-09 12:45:00","NSE","BHARATFORG","1248.95","1248.95","1240.2","1242.6","38315"
"2025-01-09 12:50:00","NSE","BHARATFORG","1242.65","1242.65","1240","1241","20426"
"2025-01-09 12:55:00","NSE","BHARATFORG","1240.35","1242.6","1240.3","1242.1","9161"
"2025-01-09 13:00:00","NSE","BHARATFORG","1242.1","1244.15","1241.8","1243.25","8922"
"2025-01-09 13:05:00","NSE","BHARATFORG","1243.25","1244.2","1242.3","1243.15","6935"
"2025-01-09 13:10:00","NSE","BHARATFORG","1243.2","1244.25","1242.9","1243.85","7433"
"2025-01-09 13:15:00","NSE","BHARATFORG","1243.85","1243.9","1240.05","1240.75","3679"
"2025-01-09 13:20:00","NSE","BHARATFORG","1240.7","1241.65","1240.15","1241","3612"
"2025-01-09 13:25:00","NSE","BHARATFORG","1241","1241","1237.7","1239.2","7703"
"2025-01-09 13:30:00","NSE","BHARATFORG","1239.2","1239.85","1235.5","1235.6","4993"
"2025-01-09 13:35:00","NSE","BHARATFORG","1236","1238.75","1235.5","1237.3","13015"
"2025-01-09 13:40:00","NSE","BHARATFORG","1237.55","1237.85","1235.95","1237.85","36892"
"2025-01-09 13:45:00","NSE","BHARATFORG","1237.85","1242.35","1237.85","1240.1","11332"
"2025-01-09 13:50:00","NSE","BHARATFORG","1240.15","1241.5","1239.9","1240.65","2714"
"2025-01-09 13:55:00","NSE","BHARATFORG","1240.9","1241.3","1239.4","1240.35","2612"
"2025-01-09 14:00:00","NSE","BHARATFORG","1240.8","1243","1240","1241.25","10004"
"2025-01-09 14:05:00","NSE","BHARATFORG","1241.15","1242.5","1241.05","1242.15","2960"
"2025-01-09 14:10:00","NSE","BHARATFORG","1242.1","1242.35","1240.25","1241.4","3321"
"2025-01-09 14:15:00","NSE","BHARATFORG","1241.6","1242.6","1235.05","1236.1","22887"
"2025-01-09 14:20:00","NSE","BHARATFORG","1236.2","1236.5","1231.1","1232.75","27974"
"2025-01-09 14:25:00","NSE","BHARATFORG","1232.7","1232.85","1231","1232.55","3343"
"2025-01-09 14:30:00","NSE","BHARATFORG","1232.6","1232.6","1230.1","1231.45","2867"
"2025-01-09 14:35:00","NSE","BHARATFORG","1231.6","1233.2","1231.05","1232.8","7758"
"2025-01-09 14:40:00","NSE","BHARATFORG","1232.95","1233.05","1228.9","1228.9","18451"
"2025-01-09 14:45:00","NSE","BHARATFORG","1229.3","1230.5","1227.55","1227.65","7825"
"2025-01-09 14:50:00","NSE","BHARATFORG","1227.7","1229.3","1226.55","1228.6","6287"
"2025-01-09 14:55:00","NSE","BHARATFORG","1228.65","1228.95","1227.4","1227.65","5569"
"2025-01-09 15:00:00","NSE","BHARATFORG","1227.4","1228.75","1226.6","1226.95","4554"
"2025-01-09 15:05:00","NSE","BHARATFORG","1226.65","1227.8","1225.3","1226.5","15117"
"2025-01-09 15:10:00","NSE","BHARATFORG","1227.1","1228.55","1226.05","1228.45","8777"
"2025-01-09 15:15:00","NSE","BHARATFORG","1228.45","1229.4","1225.5","1226.95","12479"
"2025-01-09 15:20:00","NSE","BHARATFORG","1226.95","1229.5","1225.4","1228.55","9770"
"2025-01-09 15:25:00","NSE","BHARATFORG","1228.6","1229.9","1225","1226.4","9707"
"2025-01-10 09:15:00","NSE","BHARATFORG","1226.1","1229.1","1211.5","1220","4602"
"2025-01-10 09:20:00","NSE","BHARATFORG","1220.95","1225.8","1220","1222.1","4991"
"2025-01-10 09:25:00","NSE","BHARATFORG","1222.2","1222.55","1216.9","1217.85","4006"
"2025-01-10 09:30:00","NSE","BHARATFORG","1217.25","1219.4","1215.9","1217.15","5456"
