datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-24 09:15:00","NSE","DALBHARAT","1837","1856.25","1830.2","1856","18275"
"2025-01-24 09:20:00","NSE","DALBHARAT","1856.55","1858","1848.65","1852.2","6282"
"2025-01-24 09:25:00","NSE","DALBHARAT","1851","1851.6","1842","1846.25","20785"
"2025-01-24 09:30:00","NSE","DALBHARAT","1846.6","1848.35","1835.8","1836.45","11721"
"2025-01-24 09:35:00","NSE","DALBHARAT","1836.1","1839.95","1833.05","1836.6","4814"
"2025-01-24 09:40:00","NSE","DALBHARAT","1838","1845.1","1837.35","1842.65","2565"
"2025-01-24 09:45:00","NSE","DALBHARAT","1841.8","1842.75","1830.05","1830.5","2657"
"2025-01-24 09:50:00","NSE","DALBHARAT","1830.55","1835.1","1827.7","1832.35","7065"
"2025-01-24 09:55:00","NSE","DALBHARAT","1832.9","1834.3","1821.35","1824","5051"
"2025-01-24 10:00:00","NSE","DALBHARAT","1823.55","1824.05","1813.65","1818.05","11882"
"2025-01-24 10:05:00","NSE","DALBHARAT","1818.9","1820.9","1815.6","1817.25","4481"
"2025-01-24 10:10:00","NSE","DALBHARAT","1816.7","1820.9","1816.05","1816.55","3624"
"2025-01-24 10:15:00","NSE","DALBHARAT","1817.2","1818","1812.3","1814.6","5548"
"2025-01-24 10:20:00","NSE","DALBHARAT","1815","1819.6","1810.25","1817.2","6258"
"2025-01-24 10:25:00","NSE","DALBHARAT","1818.3","1828","1817.1","1820.6","2250"
"2025-01-24 10:30:00","NSE","DALBHARAT","1821.15","1823.05","1815.6","1815.6","1762"
"2025-01-24 10:35:00","NSE","DALBHARAT","1815.95","1821.85","1815","1819.4","2374"
"2025-01-24 10:40:00","NSE","DALBHARAT","1820","1820.35","1816.25","1819.5","1560"
"2025-01-24 10:45:00","NSE","DALBHARAT","1819.15","1819.85","1815","1817.25","1855"
"2025-01-24 10:50:00","NSE","DALBHARAT","1816.5","1818.1","1812.8","1814.6","963"
"2025-01-24 10:55:00","NSE","DALBHARAT","1815.05","1819","1811.65","1816.55","2711"
"2025-01-24 11:00:00","NSE","DALBHARAT","1815.1","1818.25","1814.45","1816.2","2080"
"2025-01-24 11:05:00","NSE","DALBHARAT","1817.35","1817.35","1811.8","1815.25","4539"
"2025-01-24 11:10:00","NSE","DALBHARAT","1815","1818.25","1810.25","1814.7","2074"
"2025-01-24 11:15:00","NSE","DALBHARAT","1815.1","1816","1811.4","1813.5","1432"
"2025-01-24 11:20:00","NSE","DALBHARAT","1813.2","1815.2","1811.5","1814.85","2242"
"2025-01-24 11:25:00","NSE","DALBHARAT","1814.8","1816.8","1813.15","1813.5","3900"
"2025-01-24 11:30:00","NSE","DALBHARAT","1814.2","1814.8","1810.1","1811.65","3367"
"2025-01-24 11:35:00","NSE","DALBHARAT","1811.65","1814.3","1810","1812.5","2209"
"2025-01-24 11:40:00","NSE","DALBHARAT","1813.4","1816","1813.25","1813.25","2627"
"2025-01-24 11:45:00","NSE","DALBHARAT","1815","1815.7","1812.3","1812.3","794"
"2025-01-24 11:50:00","NSE","DALBHARAT","1812.3","1813.85","1811.45","1811.6","604"
"2025-01-24 11:55:00","NSE","DALBHARAT","1812.1","1812.6","1805","1805.75","2932"
"2025-01-24 12:00:00","NSE","DALBHARAT","1806.05","1809.45","1805.15","1807.95","3103"
"2025-01-24 12:05:00","NSE","DALBHARAT","1807","1815","1807","1812.55","4300"
"2025-01-24 12:10:00","NSE","DALBHARAT","1811.65","1812.55","1808.1","1810.15","778"
"2025-01-24 12:15:00","NSE","DALBHARAT","1810.15","1813.1","1809.1","1810.1","491"
"2025-01-24 12:20:00","NSE","DALBHARAT","1810.95","1812.4","1808.6","1811.85","905"
"2025-01-24 12:25:00","NSE","DALBHARAT","1812.05","1812.35","1809.6","1811.7","855"
"2025-01-24 12:30:00","NSE","DALBHARAT","1811.75","1811.75","1808.2","1809.75","2086"
"2025-01-24 12:35:00","NSE","DALBHARAT","1810","1810.9","1806.85","1810.15","16005"
"2025-01-24 12:40:00","NSE","DALBHARAT","1809.35","1812.7","1808.15","1809.95","799"
"2025-01-24 12:45:00","NSE","DALBHARAT","1809.95","1811.95","1808.65","1810","1674"
"2025-01-24 12:50:00","NSE","DALBHARAT","1809.45","1811.95","1809.05","1810.65","1598"
"2025-01-24 12:55:00","NSE","DALBHARAT","1810.95","1811.9","1807.9","1810","8456"
"2025-01-24 13:00:00","NSE","DALBHARAT","1809.95","1810.9","1806.1","1806.15","4325"
"2025-01-24 13:05:00","NSE","DALBHARAT","1806.15","1809.65","1805.4","1808.8","1577"
"2025-01-24 13:10:00","NSE","DALBHARAT","1808.95","1812.35","1808","1809.55","4786"
"2025-01-24 13:15:00","NSE","DALBHARAT","1810.3","1811.7","1807.55","1810.1","6614"
"2025-01-24 13:20:00","NSE","DALBHARAT","1810.6","1811.7","1808.8","1809.75","5659"
"2025-01-24 13:25:00","NSE","DALBHARAT","1809.9","1814.45","1809.5","1812.6","5583"
"2025-01-24 13:30:00","NSE","DALBHARAT","1812.6","1812.75","1809.5","1810.95","6111"
"2025-01-24 13:35:00","NSE","DALBHARAT","1810.9","1812.6","1809.5","1810.6","4938"
"2025-01-24 13:40:00","NSE","DALBHARAT","1810.9","1813.6","1809.9","1811.65","5274"
"2025-01-24 13:45:00","NSE","DALBHARAT","1812.05","1814.7","1809.75","1813.35","5616"
"2025-01-24 13:50:00","NSE","DALBHARAT","1814.15","1816","1809","1810","39083"
"2025-01-24 13:55:00","NSE","DALBHARAT","1810","1810","1808.3","1809.55","9621"
"2025-01-24 14:00:00","NSE","DALBHARAT","1809.05","1811.65","1808.55","1810","33462"
"2025-01-24 14:05:00","NSE","DALBHARAT","1810","1814.85","1808.05","1809.95","10081"
"2025-01-24 14:10:00","NSE","DALBHARAT","1809.7","1811.3","1807.15","1807.85","8463"
"2025-01-24 14:15:00","NSE","DALBHARAT","1808.15","1809.4","1801.9","1808.1","12793"
"2025-01-24 14:20:00","NSE","DALBHARAT","1807.3","1811.1","1805.7","1806.75","5424"
"2025-01-24 14:25:00","NSE","DALBHARAT","1806.7","1810","1806.05","1808.8","4725"
"2025-01-24 14:30:00","NSE","DALBHARAT","1808.6","1809.4","1804.45","1805.95","7276"
"2025-01-24 14:35:00","NSE","DALBHARAT","1806.1","1806.8","1803.1","1803.15","6238"
"2025-01-24 14:40:00","NSE","DALBHARAT","1803.45","1803.45","1798.75","1801.85","14923"
"2025-01-24 14:45:00","NSE","DALBHARAT","1801.55","1803.9","1800.05","1800.75","16035"
"2025-01-24 14:50:00","NSE","DALBHARAT","1801.5","1806.2","1800","1804.75","15194"
"2025-01-24 14:55:00","NSE","DALBHARAT","1805.85","1806.1","1801.4","1805.05","5870"
"2025-01-24 15:00:00","NSE","DALBHARAT","1805.4","1805.4","1800.4","1801.75","6146"
"2025-01-24 15:05:00","NSE","DALBHARAT","1801.1","1802.45","1798.55","1802.45","12049"
"2025-01-24 15:10:00","NSE","DALBHARAT","1802.25","1804.65","1800.9","1801.45","3850"
"2025-01-24 15:15:00","NSE","DALBHARAT","1801.75","1805.85","1801.25","1803.65","13398"
"2025-01-24 15:20:00","NSE","DALBHARAT","1804.55","1805.5","1800.85","1805.25","5107"
"2025-01-24 15:25:00","NSE","DALBHARAT","1805.3","1810","1802.85","1809.9","9517"
"2025-01-27 09:15:00","NSE","DALBHARAT","1800.05","1806.1","1792.25","1799.8","7005"
"2025-01-27 09:20:00","NSE","DALBHARAT","1799.1","1801.8","1795.5","1800.25","4866"
"2025-01-27 09:25:00","NSE","DALBHARAT","1800.1","1802.25","1796.55","1798.45","2668"
"2025-01-27 09:30:00","NSE","DALBHARAT","1798.45","1801.9","1796","1798.05","3149"
"2025-01-27 09:35:00","NSE","DALBHARAT","1798.45","1803.55","1797.65","1800.9","1627"
"2025-01-27 09:40:00","NSE","DALBHARAT","1800.8","1805.35","1797.9","1802.3","2823"
"2025-01-27 09:45:00","NSE","DALBHARAT","1802","1806.8","1800.4","1806.8","2511"
"2025-01-27 09:50:00","NSE","DALBHARAT","1806","1806","1797.05","1798.7","5935"
"2025-01-27 09:55:00","NSE","DALBHARAT","1797.55","1802.8","1796","1800","12964"
"2025-01-27 10:00:00","NSE","DALBHARAT","1800.4","1804.45","1799.3","1801.4","1532"
"2025-01-27 10:05:00","NSE","DALBHARAT","1801.7","1804.45","1800.4","1803.35","1647"
"2025-01-27 10:10:00","NSE","DALBHARAT","1803.35","1803.85","1800","1800","1505"
"2025-01-27 10:15:00","NSE","DALBHARAT","1799.05","1800.45","1796.35","1798.1","5119"
"2025-01-27 10:20:00","NSE","DALBHARAT","1798.1","1801.7","1797","1800.4","5387"
"2025-01-27 10:25:00","NSE","DALBHARAT","1800.4","1800.5","1794.9","1795.85","2279"
"2025-01-27 10:30:00","NSE","DALBHARAT","1796","1798.95","1795.05","1796.7","4491"
"2025-01-27 10:35:00","NSE","DALBHARAT","1797.6","1800.95","1794.5","1799.85","3079"
"2025-01-27 10:40:00","NSE","DALBHARAT","1799.15","1801.6","1798.15","1800.15","3555"
"2025-01-27 10:45:00","NSE","DALBHARAT","1800","1804","1796.55","1799.65","2915"
"2025-01-27 10:50:00","NSE","DALBHARAT","1798.2","1799.45","1795.1","1797.1","1142"
"2025-01-27 10:55:00","NSE","DALBHARAT","1796.65","1799.5","1795.2","1798.35","1429"
"2025-01-27 11:00:00","NSE","DALBHARAT","1797.35","1798.4","1794.55","1796.3","2478"
"2025-01-27 11:05:00","NSE","DALBHARAT","1796.25","1799.7","1795.05","1795.95","2720"
"2025-01-27 11:10:00","NSE","DALBHARAT","1797.1","1801.1","1795.95","1799.5","1658"
"2025-01-27 11:15:00","NSE","DALBHARAT","1799.5","1802.45","1797.05","1800","4302"
"2025-01-27 11:20:00","NSE","DALBHARAT","1800.75","1801.8","1798","1800.45","1821"
"2025-01-27 11:25:00","NSE","DALBHARAT","1800.45","1801.75","1798.65","1800.5","1030"
"2025-01-27 11:30:00","NSE","DALBHARAT","1801.6","1804.5","1800.4","1802.4","1819"
"2025-01-27 11:35:00","NSE","DALBHARAT","1801.4","1802.9","1797.8","1797.8","1234"
"2025-01-27 11:40:00","NSE","DALBHARAT","1798.6","1798.8","1795.8","1797.8","1797"
"2025-01-27 11:45:00","NSE","DALBHARAT","1797.7","1805","1797.55","1800","10605"
"2025-01-27 11:50:00","NSE","DALBHARAT","1801.25","1803","1798.9","1800.95","3387"
"2025-01-27 11:55:00","NSE","DALBHARAT","1800","1801.3","1798.85","1800.45","1059"
"2025-01-27 12:00:00","NSE","DALBHARAT","1799.85","1803.8","1798.75","1803.8","934"
"2025-01-27 12:05:00","NSE","DALBHARAT","1803.8","1804.2","1800.05","1802.55","1458"
"2025-01-27 12:10:00","NSE","DALBHARAT","1802.7","1803.4","1796.25","1797.75","1641"
"2025-01-27 12:15:00","NSE","DALBHARAT","1797.75","1800","1796.35","1797.2","1632"
"2025-01-27 12:20:00","NSE","DALBHARAT","1797.2","1805","1797","1805","3135"
"2025-01-27 12:25:00","NSE","DALBHARAT","1804.6","1805","1802.95","1804.95","1215"
"2025-01-27 12:30:00","NSE","DALBHARAT","1805","1805","1800.4","1801.7","940"
"2025-01-27 12:35:00","NSE","DALBHARAT","1801","1802.3","1798.85","1800","1606"
"2025-01-27 12:40:00","NSE","DALBHARAT","1800","1802.25","1797.85","1800.95","44521"
"2025-01-27 12:45:00","NSE","DALBHARAT","1801.05","1801.05","1798.6","1800.95","2222"
"2025-01-27 12:50:00","NSE","DALBHARAT","1800.95","1801","1797.55","1800","4410"
"2025-01-27 12:55:00","NSE","DALBHARAT","1799.8","1801","1798.5","1801","1064"
"2025-01-27 13:00:00","NSE","DALBHARAT","1800.25","1805","1799.35","1801.95","85558"
"2025-01-27 13:05:00","NSE","DALBHARAT","1801.95","1809.35","1801.1","1809.2","2509"
"2025-01-27 13:10:00","NSE","DALBHARAT","1807.2","1808.65","1805.2","1808.65","1450"
"2025-01-27 13:15:00","NSE","DALBHARAT","1808.4","1809.6","1801.25","1801.9","9271"
"2025-01-27 13:20:00","NSE","DALBHARAT","1802.75","1803.25","1799.55","1803.25","2823"
"2025-01-27 13:25:00","NSE","DALBHARAT","1803.1","1803.25","1800.7","1801.95","774"
"2025-01-27 13:30:00","NSE","DALBHARAT","1802.15","1804.9","1800.55","1801.7","1913"
"2025-01-27 13:35:00","NSE","DALBHARAT","1801.55","1801.55","1798.75","1801.45","5420"
"2025-01-27 13:40:00","NSE","DALBHARAT","1801.55","1802.95","1800.35","1802.65","1045"
"2025-01-27 13:45:00","NSE","DALBHARAT","1802.95","1803.15","1800.15","1800.15","1435"
"2025-01-27 13:50:00","NSE","DALBHARAT","1801.15","1802.4","1799.5","1801.45","107127"
"2025-01-27 13:55:00","NSE","DALBHARAT","1801.85","1804.9","1801.85","1804.3","2383"
"2025-01-27 14:00:00","NSE","DALBHARAT","1803.85","1804.25","1800","1800.35","53129"
"2025-01-27 14:05:00","NSE","DALBHARAT","1800.25","1801.65","1799.9","1800.3","8340"
"2025-01-27 14:10:00","NSE","DALBHARAT","1800.8","1801.65","1798","1799.2","7802"
"2025-01-27 14:15:00","NSE","DALBHARAT","1799.95","1800.45","1797.75","1799.65","3118"
"2025-01-27 14:20:00","NSE","DALBHARAT","1799.35","1800","1796.95","1798.8","1232"
"2025-01-27 14:25:00","NSE","DALBHARAT","1798.9","1799.65","1794.1","1795","3767"
"2025-01-27 14:30:00","NSE","DALBHARAT","1794.7","1795","1790.8","1793.8","3423"
"2025-01-27 14:35:00","NSE","DALBHARAT","1793.2","1794.75","1791.25","1792.5","1763"
"2025-01-27 14:40:00","NSE","DALBHARAT","1794.15","1796.05","1792.6","1795.4","3231"
"2025-01-27 14:45:00","NSE","DALBHARAT","1795.3","1796","1791.8","1793.4","3453"
"2025-01-27 14:50:00","NSE","DALBHARAT","1793.45","1797","1791.5","1795.85","2815"
"2025-01-27 14:55:00","NSE","DALBHARAT","1796.55","1799.9","1794","1794","4519"
"2025-01-27 15:00:00","NSE","DALBHARAT","1793.05","1799.65","1792.9","1794.75","3561"
"2025-01-27 15:05:00","NSE","DALBHARAT","1793.8","1795.8","1793.8","1795.8","1478"
"2025-01-27 15:10:00","NSE","DALBHARAT","1795.8","1797.5","1795.55","1796.55","4314"
"2025-01-27 15:15:00","NSE","DALBHARAT","1796.05","1797.95","1795.05","1796.5","3460"
"2025-01-27 15:20:00","NSE","DALBHARAT","1796.85","1797.1","1792.55","1795.15","10867"
"2025-01-27 15:25:00","NSE","DALBHARAT","1794.5","1800.9","1794.5","1798.25","8161"
"2025-01-28 09:15:00","NSE","DALBHARAT","1801","1808.9","1800.3","1800.3","2081"
"2025-01-28 09:20:00","NSE","DALBHARAT","1800.6","1801.85","1792.2","1792.2","6107"
"2025-01-28 09:25:00","NSE","DALBHARAT","1793.8","1796.9","1784.15","1788.95","1211"
"2025-01-28 09:30:00","NSE","DALBHARAT","1789.25","1789.9","1780","1784.5","967"
"2025-01-28 09:35:00","NSE","DALBHARAT","1783.9","1785.95","1779.6","1782.2","2423"
"2025-01-28 09:40:00","NSE","DALBHARAT","1782.8","1785","1779","1781.1","4288"
"2025-01-28 09:45:00","NSE","DALBHARAT","1780.55","1791.3","1780","1788.85","3913"
"2025-01-28 09:50:00","NSE","DALBHARAT","1788.95","1789.25","1784.7","1787.1","1041"
"2025-01-28 09:55:00","NSE","DALBHARAT","1787.5","1795.25","1783.9","1795.25","2451"
"2025-01-28 10:00:00","NSE","DALBHARAT","1795.35","1800.4","1792.1","1795.75","7271"
"2025-01-28 10:05:00","NSE","DALBHARAT","1795.95","1799","1789.5","1791.8","5944"
"2025-01-28 10:10:00","NSE","DALBHARAT","1790.2","1792.75","1787.3","1787.65","1844"
"2025-01-28 10:15:00","NSE","DALBHARAT","1786.75","1790.45","1782.7","1786.1","2950"
"2025-01-28 10:20:00","NSE","DALBHARAT","1785.45","1787.85","1784.9","1785.55","1205"
"2025-01-28 10:25:00","NSE","DALBHARAT","1785","1791.3","1784.15","1790","4200"
"2025-01-28 10:30:00","NSE","DALBHARAT","1788.9","1790","1786.3","1788.7","1619"
"2025-01-28 10:35:00","NSE","DALBHARAT","1787.65","1790","1783","1789.25","5415"
"2025-01-28 10:40:00","NSE","DALBHARAT","1788.85","1791.55","1787","1790","3409"
"2025-01-28 10:45:00","NSE","DALBHARAT","1788.4","1790.45","1787.75","1788.05","1608"
"2025-01-28 10:50:00","NSE","DALBHARAT","1787","1790.7","1783.25","1790","6065"
"2025-01-28 10:55:00","NSE","DALBHARAT","1789.05","1794.6","1789.05","1791.25","4302"
"2025-01-28 11:00:00","NSE","DALBHARAT","1791.35","1797.35","1790.55","1791.9","2410"
"2025-01-28 11:05:00","NSE","DALBHARAT","1791.65","1795.2","1791","1791.85","2611"
"2025-01-28 11:10:00","NSE","DALBHARAT","1791.15","1792.65","1788.85","1792.45","1819"
"2025-01-28 11:15:00","NSE","DALBHARAT","1791.45","1795.95","1790.55","1791.1","1706"
"2025-01-28 11:20:00","NSE","DALBHARAT","1791","1796.3","1791","1794.5","1460"
"2025-01-28 11:25:00","NSE","DALBHARAT","1794.55","1803.1","1793.05","1803","16499"
"2025-01-28 11:30:00","NSE","DALBHARAT","1801.8","1807.45","1801.35","1806.8","6198"
"2025-01-28 11:35:00","NSE","DALBHARAT","1806.35","1810.65","1804.45","1808.15","9548"
"2025-01-28 11:40:00","NSE","DALBHARAT","1807.65","1813.5","1805.95","1806.1","15437"
"2025-01-28 11:45:00","NSE","DALBHARAT","1805.8","1815.95","1805.05","1815.85","9632"
"2025-01-28 11:50:00","NSE","DALBHARAT","1814.35","1820","1814","1818.5","7763"
"2025-01-28 11:55:00","NSE","DALBHARAT","1817.75","1821.85","1815.05","1818.25","7490"
"2025-01-28 12:00:00","NSE","DALBHARAT","1817.55","1827.9","1817.3","1826","22476"
"2025-01-28 12:05:00","NSE","DALBHARAT","1825.8","1826.1","1817.9","1820.9","3203"
"2025-01-28 12:10:00","NSE","DALBHARAT","1820.85","1827.1","1820.85","1826.2","3830"
"2025-01-28 12:15:00","NSE","DALBHARAT","1824.6","1827.95","1821.05","1823.8","3429"
"2025-01-28 12:20:00","NSE","DALBHARAT","1823.8","1824.5","1816.1","1818.15","4803"
"2025-01-28 12:25:00","NSE","DALBHARAT","1817.2","1821.95","1816.1","1818.85","2815"
"2025-01-28 12:30:00","NSE","DALBHARAT","1817.65","1823.25","1817.45","1819.75","4430"
"2025-01-28 12:35:00","NSE","DALBHARAT","1819.55","1822.25","1817.7","1822.05","4629"
"2025-01-28 12:40:00","NSE","DALBHARAT","1820.45","1825.45","1819.05","1821.6","5374"
"2025-01-28 12:45:00","NSE","DALBHARAT","1821.55","1825","1821.5","1825","5096"
"2025-01-28 12:50:00","NSE","DALBHARAT","1824.25","1824.95","1820.4","1821.35","6142"
"2025-01-28 12:55:00","NSE","DALBHARAT","1821.35","1824.15","1820.4","1822.95","2929"
"2025-01-28 13:00:00","NSE","DALBHARAT","1822.65","1825.8","1819.85","1820.7","16708"
"2025-01-28 13:05:00","NSE","DALBHARAT","1821.7","1825.8","1821.05","1824.75","5131"
"2025-01-28 13:10:00","NSE","DALBHARAT","1824.55","1830","1824","1828","3704"
"2025-01-28 13:15:00","NSE","DALBHARAT","1828","1833.95","1826.95","1832.5","6464"
"2025-01-28 13:20:00","NSE","DALBHARAT","1832.7","1832.9","1826.8","1827.05","9290"
"2025-01-28 13:25:00","NSE","DALBHARAT","1827.05","1830.65","1824.25","1825.1","5016"
"2025-01-28 13:30:00","NSE","DALBHARAT","1825.35","1830.9","1824.55","1829.1","3042"
"2025-01-28 13:35:00","NSE","DALBHARAT","1828.9","1831.4","1827.3","1829.4","7620"
"2025-01-28 13:40:00","NSE","DALBHARAT","1828.5","1831.4","1826.7","1827.4","12993"
"2025-01-28 13:45:00","NSE","DALBHARAT","1827.4","1830","1826.8","1826.8","5663"
"2025-01-28 13:50:00","NSE","DALBHARAT","1827.05","1830","1823.1","1825.6","8167"
"2025-01-28 13:55:00","NSE","DALBHARAT","1825.6","1828.65","1821.55","1826.2","5364"
"2025-01-28 14:00:00","NSE","DALBHARAT","1826.2","1827.2","1823.2","1823.7","2472"
"2025-01-28 14:05:00","NSE","DALBHARAT","1823.7","1826.4","1822.1","1824.1","3255"
"2025-01-28 14:10:00","NSE","DALBHARAT","1824.1","1825.25","1820","1823.85","3868"
"2025-01-28 14:15:00","NSE","DALBHARAT","1823.85","1826","1821","1821.3","3632"
"2025-01-28 14:20:00","NSE","DALBHARAT","1821.15","1821.65","1820","1820","1615"
"2025-01-28 14:25:00","NSE","DALBHARAT","1820.15","1824.5","1820","1823.35","1397"
"2025-01-28 14:30:00","NSE","DALBHARAT","1823.35","1825.25","1822.55","1825","2147"
"2025-01-28 14:35:00","NSE","DALBHARAT","1825","1827.95","1824.25","1825.75","3369"
"2025-01-28 14:40:00","NSE","DALBHARAT","1825.8","1830","1824.35","1829.15","7018"
"2025-01-28 14:45:00","NSE","DALBHARAT","1829.15","1829.6","1818.4","1819.35","5143"
"2025-01-28 14:50:00","NSE","DALBHARAT","1819.35","1821.75","1815.2","1820.55","6233"
"2025-01-28 14:55:00","NSE","DALBHARAT","1819.05","1819.6","1814.05","1815.05","3396"
"2025-01-28 15:00:00","NSE","DALBHARAT","1815.1","1815.9","1809.45","1810.55","7574"
"2025-01-28 15:05:00","NSE","DALBHARAT","1810.55","1816.95","1809.25","1815.3","7787"
"2025-01-28 15:10:00","NSE","DALBHARAT","1815.3","1818","1813.8","1817.1","2104"
"2025-01-28 15:15:00","NSE","DALBHARAT","1817.05","1819.45","1811.9","1812.5","5662"
"2025-01-28 15:20:00","NSE","DALBHARAT","1812.5","1815.5","1810.75","1811.2","3061"
"2025-01-28 15:25:00","NSE","DALBHARAT","1811.3","1815.5","1805.5","1805.5","4923"
"2025-01-29 09:15:00","NSE","DALBHARAT","1812.95","1822.7","1808.2","1808.25","2177"
"2025-01-29 09:20:00","NSE","DALBHARAT","1808","1812.25","1805.15","1808.8","1819"
"2025-01-29 09:25:00","NSE","DALBHARAT","1808.9","1814.4","1807.7","1812.75","1778"
"2025-01-29 09:30:00","NSE","DALBHARAT","1813.55","1826.25","1811.3","1826.2","4121"
"2025-01-29 09:35:00","NSE","DALBHARAT","1825.2","1826.45","1821.5","1824.15","1259"
"2025-01-29 09:40:00","NSE","DALBHARAT","1825.35","1832.95","1825.35","1830.25","1738"
"2025-01-29 09:45:00","NSE","DALBHARAT","1832","1834.45","1830.15","1830.55","1466"
"2025-01-29 09:50:00","NSE","DALBHARAT","1831.25","1832.05","1823.8","1828","23880"
"2025-01-29 09:55:00","NSE","DALBHARAT","1827","1827.95","1823","1824.1","3223"
"2025-01-29 10:00:00","NSE","DALBHARAT","1824.5","1830.6","1822.5","1829.25","10765"
"2025-01-29 10:05:00","NSE","DALBHARAT","1830.05","1841.15","1827.7","1839.45","3886"
"2025-01-29 10:10:00","NSE","DALBHARAT","1839.9","1846","1838.75","1846","5262"
"2025-01-29 10:15:00","NSE","DALBHARAT","1846","1856.55","1843.25","1854","8802"
"2025-01-29 10:20:00","NSE","DALBHARAT","1855.7","1858","1850.15","1852.3","4275"
"2025-01-29 10:25:00","NSE","DALBHARAT","1853.9","1859.75","1850","1857.1","4686"
"2025-01-29 10:30:00","NSE","DALBHARAT","1857.75","1860.45","1853.3","1859.6","6036"
"2025-01-29 10:35:00","NSE","DALBHARAT","1859.4","1864","1856.05","1860","6658"
"2025-01-29 10:40:00","NSE","DALBHARAT","1861.6","1867","1857.75","1859.65","8391"
"2025-01-29 10:45:00","NSE","DALBHARAT","1859.65","1863.25","1856.2","1860.75","5178"
"2025-01-29 10:50:00","NSE","DALBHARAT","1861.6","1865","1860","1863.3","1973"
"2025-01-29 10:55:00","NSE","DALBHARAT","1863.55","1863.95","1858.6","1862.05","3133"
"2025-01-29 11:00:00","NSE","DALBHARAT","1862.1","1863.7","1861.85","1862.95","1884"
"2025-01-29 11:05:00","NSE","DALBHARAT","1862.95","1867","1861.2","1864.9","1861"
"2025-01-29 11:10:00","NSE","DALBHARAT","1866.55","1866.6","1860.3","1863","2413"
"2025-01-29 11:15:00","NSE","DALBHARAT","1863.35","1867","1862.45","1863.1","6947"
