datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-30 10:40:00","NSE","GLENMARK","1460.8","1461.8","1460.1","1461.5","620"
"2025-01-30 10:45:00","NSE","GLENMARK","1460.9","1461.5","1454.15","1457.35","5902"
"2025-01-30 10:50:00","NSE","GLENMARK","1457.1","1457.55","1450.55","1451.55","6690"
"2025-01-30 10:55:00","NSE","GLENMARK","1451","1453.6","1450","1450.5","4561"
"2025-01-30 11:00:00","NSE","GLENMARK","1451.15","1452.65","1450","1450.1","2492"
"2025-01-30 11:05:00","NSE","GLENMARK","1450.95","1452.5","1450","1451.15","1467"
"2025-01-30 11:10:00","NSE","GLENMARK","1451","1453.3","1450.55","1450.55","3830"
"2025-01-30 11:15:00","NSE","GLENMARK","1450.55","1452","1447.95","1448.9","2245"
"2025-01-30 11:20:00","NSE","GLENMARK","1448.4","1449.4","1445.05","1448.05","7976"
"2025-01-30 11:25:00","NSE","GLENMARK","1446.95","1448.5","1444.4","1444.4","11097"
"2025-01-30 11:30:00","NSE","GLENMARK","1444.4","1445.5","1443.05","1443.5","2990"
"2025-01-30 11:35:00","NSE","GLENMARK","1444.5","1444.8","1441.55","1443.05","3526"
"2025-01-30 11:40:00","NSE","GLENMARK","1443.05","1443.6","1439.15","1440.65","2834"
"2025-01-30 11:45:00","NSE","GLENMARK","1440.65","1446.6","1439.7","1444.35","6059"
"2025-01-30 11:50:00","NSE","GLENMARK","1445.05","1445.2","1442.7","1443.85","4077"
"2025-01-30 11:55:00","NSE","GLENMARK","1444.9","1445","1443.1","1444.2","639"
"2025-01-30 12:00:00","NSE","GLENMARK","1444.2","1445.65","1443.45","1444.3","1440"
"2025-01-30 12:05:00","NSE","GLENMARK","1444.2","1445.45","1444.05","1444.55","272"
"2025-01-30 12:10:00","NSE","GLENMARK","1444.45","1445.9","1443.4","1443.4","1506"
"2025-01-30 12:15:00","NSE","GLENMARK","1444.15","1446.9","1443","1445.05","7470"
"2025-01-30 12:20:00","NSE","GLENMARK","1445.1","1451.45","1444.4","1450.4","3764"
"2025-01-30 12:25:00","NSE","GLENMARK","1450.25","1451.2","1445.95","1446.5","1384"
"2025-01-30 12:30:00","NSE","GLENMARK","1446.5","1449.95","1445.75","1446.65","3643"
"2025-01-30 12:35:00","NSE","GLENMARK","1446.65","1448.15","1446.6","1447","566"
"2025-01-30 12:40:00","NSE","GLENMARK","1447","1447.25","1443","1444.95","1664"
"2025-01-30 12:45:00","NSE","GLENMARK","1444.15","1444.75","1441.1","1441.65","1576"
"2025-01-30 12:50:00","NSE","GLENMARK","1441.65","1445.15","1441.3","1445.1","2418"
"2025-01-30 12:55:00","NSE","GLENMARK","1445.15","1447.75","1444.1","1447.3","1856"
"2025-01-30 13:00:00","NSE","GLENMARK","1446.85","1449.2","1445.6","1448.25","8042"
"2025-01-30 13:05:00","NSE","GLENMARK","1448.45","1450.1","1446.2","1446.2","5220"
"2025-01-30 13:10:00","NSE","GLENMARK","1446.2","1447.85","1445.55","1446.65","2542"
"2025-01-30 13:15:00","NSE","GLENMARK","1447.6","1447.7","1446.1","1446.25","807"
"2025-01-30 13:20:00","NSE","GLENMARK","1446.05","1448.2","1445","1446","4928"
"2025-01-30 13:25:00","NSE","GLENMARK","1445.95","1449.65","1444.75","1445.9","8730"
"2025-01-30 13:30:00","NSE","GLENMARK","1446","1447.8","1444.75","1445.5","867"
"2025-01-30 13:35:00","NSE","GLENMARK","1445.5","1447.3","1444.25","1445.35","1570"
"2025-01-30 13:40:00","NSE","GLENMARK","1445.1","1448.7","1445.1","1446.15","2029"
"2025-01-30 13:45:00","NSE","GLENMARK","1446.95","1448.7","1445.65","1447.2","1767"
"2025-01-30 13:50:00","NSE","GLENMARK","1447.9","1448","1445.85","1447.75","947"
"2025-01-30 13:55:00","NSE","GLENMARK","1447","1447.95","1444.75","1446.65","1503"
"2025-01-30 14:00:00","NSE","GLENMARK","1446.7","1448.25","1445.25","1446.2","1530"
"2025-01-30 14:05:00","NSE","GLENMARK","1446.2","1447","1442.3","1446.5","2797"
"2025-01-30 14:10:00","NSE","GLENMARK","1445.55","1448.35","1443.65","1444.5","1669"
"2025-01-30 14:15:00","NSE","GLENMARK","1444.6","1448.55","1444.6","1447.8","1772"
"2025-01-30 14:20:00","NSE","GLENMARK","1447.8","1449.75","1445.75","1448.1","5778"
"2025-01-30 14:25:00","NSE","GLENMARK","1448.85","1448.85","1445.8","1446.8","1392"
"2025-01-30 14:30:00","NSE","GLENMARK","1447.45","1447.95","1445","1446.4","1517"
"2025-01-30 14:35:00","NSE","GLENMARK","1446.6","1447.3","1444.05","1446.3","3953"
"2025-01-30 14:40:00","NSE","GLENMARK","1446.3","1448","1445.65","1446.65","1264"
"2025-01-30 14:45:00","NSE","GLENMARK","1446.9","1451.5","1446.25","1447.4","2954"
"2025-01-30 14:50:00","NSE","GLENMARK","1446.25","1448.45","1446.25","1447.15","852"
"2025-01-30 14:55:00","NSE","GLENMARK","1447.95","1448.5","1445.2","1447.7","3463"
"2025-01-30 15:00:00","NSE","GLENMARK","1447.65","1449.75","1442.6","1442.6","7088"
"2025-01-30 15:05:00","NSE","GLENMARK","1443.4","1450.45","1442","1449.95","6663"
"2025-01-30 15:10:00","NSE","GLENMARK","1449.1","1454.45","1448.55","1452.6","7015"
"2025-01-30 15:15:00","NSE","GLENMARK","1452.8","1454.95","1448.25","1448.9","11004"
"2025-01-30 15:20:00","NSE","GLENMARK","1448.6","1448.85","1445.1","1446.3","9501"
"2025-01-30 15:25:00","NSE","GLENMARK","1446.65","1448.05","1445.95","1448","12544"
"2025-01-31 09:15:00","NSE","GLENMARK","1452.75","1466.1","1448","1448.4","4847"
"2025-01-31 09:20:00","NSE","GLENMARK","1449.5","1454.35","1447.55","1453.6","4142"
"2025-01-31 09:25:00","NSE","GLENMARK","1454.05","1464.9","1453.8","1460","10336"
"2025-01-31 09:30:00","NSE","GLENMARK","1460.2","1461.5","1458.5","1461.5","1940"
"2025-01-31 09:35:00","NSE","GLENMARK","1461.05","1467.95","1460.8","1467.95","5546"
"2025-01-31 09:40:00","NSE","GLENMARK","1468","1477.25","1468","1471.65","14147"
"2025-01-31 09:45:00","NSE","GLENMARK","1472.3","1475","1471.5","1474.35","5013"
"2025-01-31 09:50:00","NSE","GLENMARK","1474.35","1475.85","1471.15","1474.3","4722"
"2025-01-31 09:55:00","NSE","GLENMARK","1474.35","1476.95","1472.85","1476","5367"
"2025-01-31 10:00:00","NSE","GLENMARK","1476.05","1476.05","1471.7","1473.75","3465"
"2025-01-31 10:05:00","NSE","GLENMARK","1473.4","1474.45","1464.35","1467.15","7011"
"2025-01-31 10:10:00","NSE","GLENMARK","1466","1466","1462","1462.05","3355"
"2025-01-31 10:15:00","NSE","GLENMARK","1461.95","1463.65","1457.4","1457.45","3602"
"2025-01-31 10:20:00","NSE","GLENMARK","1458","1458","1455.5","1456.3","2654"
"2025-01-31 10:25:00","NSE","GLENMARK","1455.75","1456.3","1454.55","1455.25","1953"
"2025-01-31 10:30:00","NSE","GLENMARK","1455.25","1461","1454.4","1461","2814"
"2025-01-31 10:35:00","NSE","GLENMARK","1460.3","1461.1","1455.25","1455.65","3129"
"2025-01-31 10:40:00","NSE","GLENMARK","1456.05","1457.15","1455.1","1455.8","3611"
"2025-01-31 10:45:00","NSE","GLENMARK","1455.8","1456.45","1451.1","1451.1","4254"
"2025-01-31 10:50:00","NSE","GLENMARK","1451.6","1453.6","1451.15","1452.5","3470"
"2025-01-31 10:55:00","NSE","GLENMARK","1452.45","1458.8","1452.1","1458.8","5621"
"2025-01-31 11:00:00","NSE","GLENMARK","1458.85","1467.9","1458.85","1467.45","7934"
"2025-01-31 11:05:00","NSE","GLENMARK","1467.4","1468.4","1461.55","1462.7","5755"
"2025-01-31 11:10:00","NSE","GLENMARK","1462.1","1464","1461.6","1462.65","2022"
"2025-01-31 11:15:00","NSE","GLENMARK","1462.6","1462.7","1457.25","1459.4","3268"
"2025-01-31 11:20:00","NSE","GLENMARK","1458.7","1464.25","1458.55","1464","2803"
"2025-01-31 11:25:00","NSE","GLENMARK","1463.7","1464.7","1462.55","1463.1","2392"
"2025-01-31 11:30:00","NSE","GLENMARK","1462.65","1462.65","1459.9","1461.9","2572"
"2025-01-31 11:35:00","NSE","GLENMARK","1461.25","1461.9","1455.05","1456.2","3971"
"2025-01-31 11:40:00","NSE","GLENMARK","1455.9","1456.6","1454.65","1456.3","2291"
"2025-01-31 11:45:00","NSE","GLENMARK","1456.05","1460","1454.1","1458.3","4572"
"2025-01-31 11:50:00","NSE","GLENMARK","1457.8","1462.65","1457.5","1460.95","4257"
"2025-01-31 11:55:00","NSE","GLENMARK","1460.95","1461.65","1458.5","1459.55","2536"
"2025-01-31 12:00:00","NSE","GLENMARK","1459.95","1459.95","1457.8","1458.5","2057"
"2025-01-31 12:05:00","NSE","GLENMARK","1458.4","1465.15","1458.4","1462.85","8734"
"2025-01-31 12:10:00","NSE","GLENMARK","1462.8","1466.55","1462.7","1466","3348"
"2025-01-31 12:15:00","NSE","GLENMARK","1465.7","1465.9","1461.2","1461.65","3359"
"2025-01-31 12:20:00","NSE","GLENMARK","1461.85","1465.95","1457.1","1457.2","5631"
"2025-01-31 12:25:00","NSE","GLENMARK","1457.25","1458.25","1455.9","1456","3088"
"2025-01-31 12:30:00","NSE","GLENMARK","1456","1458.65","1455.6","1457.7","3120"
"2025-01-31 12:35:00","NSE","GLENMARK","1457.9","1460.85","1457.15","1457.85","9089"
"2025-01-31 12:40:00","NSE","GLENMARK","1458.3","1458.3","1456.15","1456.75","2705"
"2025-01-31 12:45:00","NSE","GLENMARK","1456.75","1457.25","1452.75","1453.05","4205"
"2025-01-31 12:50:00","NSE","GLENMARK","1452.9","1453.75","1450.65","1450.8","3756"
"2025-01-31 12:55:00","NSE","GLENMARK","1450.6","1453.65","1450.1","1452.6","3674"
"2025-01-31 13:00:00","NSE","GLENMARK","1452.5","1453.25","1450.35","1451.4","3586"
"2025-01-31 13:05:00","NSE","GLENMARK","1450.8","1453.25","1450.3","1451.1","2992"
"2025-01-31 13:10:00","NSE","GLENMARK","1451.6","1451.95","1447.15","1448.1","4373"
"2025-01-31 13:15:00","NSE","GLENMARK","1447.25","1451","1446","1449.1","4625"
"2025-01-31 13:20:00","NSE","GLENMARK","1448.1","1449","1447.4","1448.85","2031"
"2025-01-31 13:25:00","NSE","GLENMARK","1448.5","1449","1447.95","1448.4","984"
"2025-01-31 13:30:00","NSE","GLENMARK","1448.5","1450.35","1448.15","1450.05","2537"
"2025-01-31 13:35:00","NSE","GLENMARK","1450.1","1450.95","1448.45","1449.75","1906"
"2025-01-31 13:40:00","NSE","GLENMARK","1449.7","1450.3","1448.75","1449.05","1458"
"2025-01-31 13:45:00","NSE","GLENMARK","1449.3","1449.3","1446.2","1447.85","4604"
"2025-01-31 13:50:00","NSE","GLENMARK","1447.95","1449.2","1446.1","1447.6","3550"
"2025-01-31 13:55:00","NSE","GLENMARK","1447.2","1449.7","1447.1","1448.8","1406"
"2025-01-31 14:00:00","NSE","GLENMARK","1448.45","1448.8","1446.4","1447.55","1703"
"2025-01-31 14:05:00","NSE","GLENMARK","1447.7","1447.85","1445.35","1445.9","2412"
"2025-01-31 14:10:00","NSE","GLENMARK","1445.35","1446.4","1443.55","1446.4","2784"
"2025-01-31 14:15:00","NSE","GLENMARK","1446.35","1448.55","1445.55","1446.2","905"
"2025-01-31 14:20:00","NSE","GLENMARK","1445.6","1449.45","1444","1447.9","3261"
"2025-01-31 14:25:00","NSE","GLENMARK","1448.6","1449.7","1447.5","1449.6","2375"
"2025-01-31 14:30:00","NSE","GLENMARK","1449.7","1453","1448.9","1452.1","1316"
"2025-01-31 14:35:00","NSE","GLENMARK","1452.85","1457.8","1451.5","1456.2","6301"
"2025-01-31 14:40:00","NSE","GLENMARK","1455.3","1460","1454.65","1459","3409"
"2025-01-31 14:45:00","NSE","GLENMARK","1459.3","1459.75","1457.65","1459.65","2318"
"2025-01-31 14:50:00","NSE","GLENMARK","1459.5","1462.4","1458.05","1459.95","6449"
"2025-01-31 14:55:00","NSE","GLENMARK","1459.7","1459.9","1456.55","1459.05","2927"
"2025-01-31 15:00:00","NSE","GLENMARK","1459.1","1459.15","1457.75","1458.6","3500"
"2025-01-31 15:05:00","NSE","GLENMARK","1458.35","1458.55","1451.55","1455.95","43719"
"2025-01-31 15:10:00","NSE","GLENMARK","1455.5","1455.9","1451.55","1453.7","11117"
"2025-01-31 15:15:00","NSE","GLENMARK","1453.3","1453.7","1449.6","1453","16377"
"2025-01-31 15:20:00","NSE","GLENMARK","1453.1","1454.65","1450.95","1453","18096"
"2025-01-31 15:25:00","NSE","GLENMARK","1453","1457","1448.75","1448.75","20658"
"2025-02-01 09:15:00","NSE","GLENMARK","1453.45","1458.05","1453.2","1453.2","3472"
"2025-02-01 09:20:00","NSE","GLENMARK","1453.2","1453.2","1450.2","1450.6","1419"
"2025-02-01 09:25:00","NSE","GLENMARK","1450.6","1451.65","1449","1450","3392"
"2025-02-01 09:30:00","NSE","GLENMARK","1449.8","1451.1","1449.35","1451","558"
"2025-02-01 09:35:00","NSE","GLENMARK","1451","1452","1449.45","1452","946"
"2025-02-01 09:40:00","NSE","GLENMARK","1451.65","1452.75","1451.2","1452.75","551"
"2025-02-01 09:45:00","NSE","GLENMARK","1452.5","1453.6","1451","1453.1","605"
"2025-02-01 09:50:00","NSE","GLENMARK","1453.1","1453.4","1451.1","1451.1","983"
"2025-02-01 09:55:00","NSE","GLENMARK","1452.25","1452.5","1451.1","1451.5","178"
"2025-02-01 10:00:00","NSE","GLENMARK","1452.4","1452.9","1451.1","1451.1","399"
"2025-02-01 10:05:00","NSE","GLENMARK","1452.05","1452.45","1447.7","1448.85","1869"
"2025-02-01 10:10:00","NSE","GLENMARK","1448","1448.9","1443.35","1444.25","1509"
"2025-02-01 10:15:00","NSE","GLENMARK","1444.3","1445","1436.85","1437.5","5788"
"2025-02-01 10:20:00","NSE","GLENMARK","1437.9","1438.5","1434.5","1435.85","9252"
"2025-02-01 10:25:00","NSE","GLENMARK","1436.9","1436.9","1435.1","1435.85","1307"
"2025-02-01 10:30:00","NSE","GLENMARK","1435.9","1436.3","1432.1","1433","2547"
"2025-02-01 10:35:00","NSE","GLENMARK","1432.1","1433.7","1430","1431.2","2540"
"2025-02-01 10:40:00","NSE","GLENMARK","1431.95","1433.95","1431.2","1433.9","1110"
"2025-02-01 10:45:00","NSE","GLENMARK","1433.9","1437.6","1433.4","1437.45","5824"
"2025-02-01 10:50:00","NSE","GLENMARK","1437.45","1439.45","1436.55","1439.35","2116"
"2025-02-01 10:55:00","NSE","GLENMARK","1438","1441","1438","1440.95","2330"
"2025-02-01 11:00:00","NSE","GLENMARK","1441","1443.55","1430.8","1432.05","7503"
"2025-02-01 11:05:00","NSE","GLENMARK","1432.2","1434.25","1430","1430.15","3129"
"2025-02-01 11:10:00","NSE","GLENMARK","1431.3","1432.8","1430","1432.05","1828"
"2025-02-01 11:15:00","NSE","GLENMARK","1432.4","1433.9","1431.55","1433.2","1581"
"2025-02-01 11:20:00","NSE","GLENMARK","1433.9","1433.9","1430.1","1430.95","2890"
"2025-02-01 11:25:00","NSE","GLENMARK","1431.85","1432.5","1430.65","1432.25","800"
"2025-02-01 11:30:00","NSE","GLENMARK","1431.6","1433.4","1431.05","1432.95","998"
"2025-02-01 11:35:00","NSE","GLENMARK","1431.8","1433.45","1431.6","1432.1","1127"
"2025-02-01 11:40:00","NSE","GLENMARK","1432.15","1432.15","1430.5","1430.5","787"
"2025-02-01 11:45:00","NSE","GLENMARK","1430.5","1431.35","1423.4","1423.4","7428"
"2025-02-01 11:50:00","NSE","GLENMARK","1423.95","1428.7","1417","1426.85","10464"
"2025-02-01 11:55:00","NSE","GLENMARK","1427.55","1435","1425.25","1433.4","5916"
"2025-02-01 12:00:00","NSE","GLENMARK","1432.45","1437","1430.45","1436.4","3267"
"2025-02-01 12:05:00","NSE","GLENMARK","1434.75","1434.75","1426.05","1428.1","2937"
"2025-02-01 12:10:00","NSE","GLENMARK","1427.95","1433.5","1427","1429.6","3015"
"2025-02-01 12:15:00","NSE","GLENMARK","1429.6","1433.25","1427.4","1431.75","6565"
"2025-02-01 12:20:00","NSE","GLENMARK","1432.8","1435.65","1427.35","1433.75","7733"
"2025-02-01 12:25:00","NSE","GLENMARK","1433.75","1433.75","1428","1428.4","5840"
"2025-02-01 12:30:00","NSE","GLENMARK","1428.4","1429.55","1427.25","1428.45","4378"
"2025-02-01 12:35:00","NSE","GLENMARK","1428.45","1429.4","1424.25","1428.3","5908"
"2025-02-01 12:40:00","NSE","GLENMARK","1427.3","1427.7","1424.1","1425.15","2830"
"2025-02-01 12:45:00","NSE","GLENMARK","1425.15","1426.8","1424.1","1425.3","4305"
"2025-02-01 12:50:00","NSE","GLENMARK","1424.1","1425.85","1423.3","1424.25","2685"
"2025-02-01 12:55:00","NSE","GLENMARK","1425.25","1426.25","1423.45","1425.55","2831"
"2025-02-01 13:00:00","NSE","GLENMARK","1425.25","1426.3","1424.2","1425.2","2432"
"2025-02-01 13:05:00","NSE","GLENMARK","1425.2","1426.8","1423.65","1423.65","3560"
"2025-02-01 13:10:00","NSE","GLENMARK","1423.65","1425.25","1419.2","1421.45","5652"
"2025-02-01 13:15:00","NSE","GLENMARK","1420.3","1422.95","1419.05","1420.2","1791"
"2025-02-01 13:20:00","NSE","GLENMARK","1420","1424.65","1419.05","1424.2","3048"
"2025-02-01 13:25:00","NSE","GLENMARK","1423.1","1436.75","1422.55","1436.15","6043"
"2025-02-01 13:30:00","NSE","GLENMARK","1436.15","1440","1435.15","1437.3","4998"
"2025-02-01 13:35:00","NSE","GLENMARK","1436.05","1437.7","1434.55","1436.8","3832"
"2025-02-01 13:40:00","NSE","GLENMARK","1435.9","1439","1435","1436.35","2759"
"2025-02-01 13:45:00","NSE","GLENMARK","1436.65","1439.85","1435.95","1437.9","4140"
"2025-02-01 13:50:00","NSE","GLENMARK","1439.3","1439.9","1437.75","1439.05","1488"
"2025-02-01 13:55:00","NSE","GLENMARK","1439.1","1439.1","1437.65","1438.8","909"
"2025-02-01 14:00:00","NSE","GLENMARK","1438.8","1442.3","1436.35","1440.25","5813"
"2025-02-01 14:05:00","NSE","GLENMARK","1441.55","1442.15","1439.05","1441.15","1979"
"2025-02-01 14:10:00","NSE","GLENMARK","1441.8","1449.3","1441.4","1443","6126"
"2025-02-01 14:15:00","NSE","GLENMARK","1443","1445.7","1441.5","1442.4","1165"
"2025-02-01 14:20:00","NSE","GLENMARK","1443.5","1445.5","1441.6","1444.05","1271"
"2025-02-01 14:25:00","NSE","GLENMARK","1445.35","1446.2","1442.7","1444.85","1010"
"2025-02-01 14:30:00","NSE","GLENMARK","1445","1445","1436.35","1437.85","1721"
"2025-02-01 14:35:00","NSE","GLENMARK","1437.75","1442.5","1436.25","1439.7","1255"
"2025-02-01 14:40:00","NSE","GLENMARK","1440.85","1443","1439.05","1440","1595"
"2025-02-01 14:45:00","NSE","GLENMARK","1439.75","1440.05","1427.7","1429.45","10147"
"2025-02-01 14:50:00","NSE","GLENMARK","1429.45","1430","1427.5","1429.95","13583"
"2025-02-01 14:55:00","NSE","GLENMARK","1429.85","1431.9","1424.1","1431.9","21714"
"2025-02-01 15:00:00","NSE","GLENMARK","1431.1","1439.6","1428.7","1439.6","4440"
"2025-02-01 15:05:00","NSE","GLENMARK","1439.5","1443.35","1438.55","1443.25","5309"
"2025-02-01 15:10:00","NSE","GLENMARK","1443.45","1445.7","1439.5","1440.5","7459"
"2025-02-01 15:15:00","NSE","GLENMARK","1442.7","1443.1","1435.45","1439.75","4925"
"2025-02-01 15:20:00","NSE","GLENMARK","1439.5","1439.8","1429.15","1429.15","12145"
"2025-02-01 15:25:00","NSE","GLENMARK","1428","1439.05","1426.4","1433.65","11888"
"2025-02-03 09:15:00","NSE","GLENMARK","1437","1437","1407.25","1407.95","17593"
"2025-02-03 09:20:00","NSE","GLENMARK","1408","1414.4","1403.1","1412.3","6957"
"2025-02-03 09:25:00","NSE","GLENMARK","1412.3","1427.75","1410.1","1425.05","5795"
"2025-02-03 09:30:00","NSE","GLENMARK","1424.45","1430.4","1423.45","1428.9","2712"
"2025-02-03 09:35:00","NSE","GLENMARK","1428.75","1430.1","1420","1422.5","2998"
"2025-02-03 09:40:00","NSE","GLENMARK","1422.65","1429","1421.35","1424.05","3192"
"2025-02-03 09:45:00","NSE","GLENMARK","1423.9","1427.5","1419.55","1420.65","2318"
"2025-02-03 09:50:00","NSE","GLENMARK","1420.6","1424.35","1419.2","1422.25","2305"
"2025-02-03 09:55:00","NSE","GLENMARK","1421.9","1423.85","1420.7","1421.8","2393"
"2025-02-03 10:00:00","NSE","GLENMARK","1422.15","1423","1417.75","1418.95","2851"
"2025-02-03 10:05:00","NSE","GLENMARK","1418.95","1418.95","1413","1413.6","4182"
"2025-02-03 10:10:00","NSE","GLENMARK","1413.55","1416.8","1411.6","1412.05","4594"
"2025-02-03 10:15:00","NSE","GLENMARK","1411.5","1412.95","1407.15","1407.95","9717"
"2025-02-03 10:20:00","NSE","GLENMARK","1407.9","1411.35","1406.6","1408","4293"
"2025-02-03 10:25:00","NSE","GLENMARK","1408","1408.7","1406.1","1406.65","2150"
"2025-02-03 10:30:00","NSE","GLENMARK","1406.05","1407","1400.75","1404.15","9350"
"2025-02-03 10:35:00","NSE","GLENMARK","1404.65","1405.5","1398.5","1399.15","4316"
"2025-02-03 10:40:00","NSE","GLENMARK","1399","1403.9","1396.05","1401.5","10178"
"2025-02-03 10:45:00","NSE","GLENMARK","1402.4","1404.85","1401.35","1402.5","3152"
"2025-02-03 10:50:00","NSE","GLENMARK","1402.7","1405.25","1401.45","1403.15","3036"
"2025-02-03 10:55:00","NSE","GLENMARK","1402.85","1410.45","1400","1410.2","8593"
"2025-02-03 11:00:00","NSE","GLENMARK","1410.1","1410.65","1406.65","1409.5","4861"
"2025-02-03 11:05:00","NSE","GLENMARK","1408.8","1408.8","1403.25","1406.45","3063"
"2025-02-03 11:10:00","NSE","GLENMARK","1404.75","1407.7","1404","1404.45","3590"
"2025-02-03 11:15:00","NSE","GLENMARK","1404.4","1409.5","1403.55","1408.05","5525"
"2025-02-03 11:20:00","NSE","GLENMARK","1407.75","1407.8","1404.5","1405.1","740"
"2025-02-03 11:25:00","NSE","GLENMARK","1405.05","1405.45","1402","1402.05","1857"
"2025-02-03 11:30:00","NSE","GLENMARK","1402.7","1404.95","1402.7","1402.75","980"
"2025-02-03 11:35:00","NSE","GLENMARK","1402.75","1406.25","1402","1402.7","1726"
"2025-02-03 11:40:00","NSE","GLENMARK","1401.15","1402.1","1399.5","1400.3","1987"
"2025-02-03 11:45:00","NSE","GLENMARK","1399.35","1400.95","1398.7","1399.75","2790"
"2025-02-03 11:50:00","NSE","GLENMARK","1399.85","1400.35","1396.6","1398.05","8929"
"2025-02-03 11:55:00","NSE","GLENMARK","1398.05","1398.95","1397.55","1398.05","2495"
"2025-02-03 12:00:00","NSE","GLENMARK","1398.05","1401","1397.35","1399.8","6723"
"2025-02-03 12:05:00","NSE","GLENMARK","1399.8","1402.05","1398.35","1402.05","4081"
"2025-02-03 12:10:00","NSE","GLENMARK","1402.05","1404.55","1399.8","1401.75","7282"
"2025-02-03 12:15:00","NSE","GLENMARK","1401.95","1402.4","1399","1399.3","4103"
"2025-02-03 12:20:00","NSE","GLENMARK","1399.3","1400.05","1394.75","1396.2","5286"
"2025-02-03 12:25:00","NSE","GLENMARK","1396.2","1401","1395.6","1397.25","3696"
"2025-02-03 12:30:00","NSE","GLENMARK","1397.25","1398.05","1396.2","1397.55","2551"
"2025-02-03 12:35:00","NSE","GLENMARK","1397.55","1398","1394.3","1395.6","7236"
"2025-02-03 12:40:00","NSE","GLENMARK","1396.2","1396.6","1394","1396","10601"
"2025-02-03 12:45:00","NSE","GLENMARK","1396.15","1397.75","1394.85","1394.85","2363"
"2025-02-03 12:50:00","NSE","GLENMARK","1394.85","1396.85","1394.45","1395.55","4578"
