datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-06 14:10:00","NSE","NESTLEIND","1095.5","1096.5","1093.65","1096.03","13158"
"2025-01-06 14:15:00","NSE","NESTLEIND","1096.03","1096.63","1095.2","1095.83","16092"
"2025-01-06 14:20:00","NSE","NESTLEIND","1095.88","1096.35","1092.4","1093.15","73954"
"2025-01-06 14:25:00","NSE","NESTLEIND","1092.83","1094.15","1091.83","1093.03","53262"
"2025-01-06 14:30:00","NSE","NESTLEIND","1092.93","1092.93","1089.03","1089.08","18694"
"2025-01-06 14:35:00","NSE","NESTLEIND","1089.08","1091.48","1088.5","1089.3","40982"
"2025-01-06 14:40:00","NSE","NESTLEIND","1089.3","1090.03","1086","1088.73","84616"
"2025-01-06 14:45:00","NSE","NESTLEIND","1088.5","1088.75","1085","1088.3","41618"
"2025-01-06 14:50:00","NSE","NESTLEIND","1088.3","1091.85","1088","1091.48","61600"
"2025-01-06 14:55:00","NSE","NESTLEIND","1091.38","1092.75","1090.38","1092.48","27664"
"2025-01-06 15:00:00","NSE","NESTLEIND","1092.48","1092.98","1090.95","1091.73","66140"
"2025-01-06 15:05:00","NSE","NESTLEIND","1091.73","1096.33","1091.13","1093.28","89054"
"2025-01-06 15:10:00","NSE","NESTLEIND","1093.28","1094.48","1088.48","1089.58","109332"
"2025-01-06 15:15:00","NSE","NESTLEIND","1089.58","1093.78","1088.58","1091.3","175402"
"2025-01-06 15:20:00","NSE","NESTLEIND","1091.3","1093.23","1090.83","1093.23","97754"
"2025-01-06 15:25:00","NSE","NESTLEIND","1093.23","1097.5","1093.03","1095.5","34588"
"2025-01-07 09:15:00","NSE","NESTLEIND","1095.15","1105.4","1089.95","1101.85","57432"
"2025-01-07 09:20:00","NSE","NESTLEIND","1101.78","1103.88","1099","1103.3","31894"
"2025-01-07 09:25:00","NSE","NESTLEIND","1102.93","1104.23","1100","1102.38","34592"
"2025-01-07 09:30:00","NSE","NESTLEIND","1102.38","1102.5","1098.73","1099.63","10794"
"2025-01-07 09:35:00","NSE","NESTLEIND","1099.23","1100","1097.7","1098.45","14302"
"2025-01-07 09:40:00","NSE","NESTLEIND","1098.18","1101.95","1097.58","1101.45","12280"
"2025-01-07 09:45:00","NSE","NESTLEIND","1101.3","1101.3","1096.65","1097.4","15874"
"2025-01-07 09:50:00","NSE","NESTLEIND","1097.4","1099.7","1096.55","1099.25","13796"
"2025-01-07 09:55:00","NSE","NESTLEIND","1099.63","1102.5","1098.6","1102.25","15416"
"2025-01-07 10:00:00","NSE","NESTLEIND","1101.95","1104.13","1101.18","1101.38","13082"
"2025-01-07 10:05:00","NSE","NESTLEIND","1101","1102.25","1100.48","1100.48","8464"
"2025-01-07 10:10:00","NSE","NESTLEIND","1100.58","1105","1100.08","1104.63","17052"
"2025-01-07 10:15:00","NSE","NESTLEIND","1105","1105","1101.8","1102.58","20336"
"2025-01-07 10:20:00","NSE","NESTLEIND","1102.53","1103.3","1102.15","1102.15","4046"
"2025-01-07 10:25:00","NSE","NESTLEIND","1102.5","1103.28","1101.3","1102.58","3608"
"2025-01-07 10:30:00","NSE","NESTLEIND","1102.9","1103","1101.48","1102.5","5358"
"2025-01-07 10:35:00","NSE","NESTLEIND","1102.05","1103.55","1102","1102.68","7022"
"2025-01-07 10:40:00","NSE","NESTLEIND","1102.63","1104","1102.23","1104","8112"
"2025-01-07 10:45:00","NSE","NESTLEIND","1103.73","1104.98","1103.58","1104.63","3382"
"2025-01-07 10:50:00","NSE","NESTLEIND","1104.63","1105","1103.6","1103.6","6278"
"2025-01-07 10:55:00","NSE","NESTLEIND","1103.58","1105","1103.5","1103.78","11630"
"2025-01-07 11:00:00","NSE","NESTLEIND","1103.78","1104.5","1103","1103","5974"
"2025-01-07 11:05:00","NSE","NESTLEIND","1103","1103.5","1102","1103.05","11040"
"2025-01-07 11:10:00","NSE","NESTLEIND","1103.05","1103.5","1102.53","1103.05","1720"
"2025-01-07 11:15:00","NSE","NESTLEIND","1103.05","1103.5","1102.5","1103.5","6474"
"2025-01-07 11:20:00","NSE","NESTLEIND","1103.1","1103.5","1102.5","1103.5","4184"
"2025-01-07 11:25:00","NSE","NESTLEIND","1103.5","1103.95","1103","1103.5","3128"
"2025-01-07 11:30:00","NSE","NESTLEIND","1103.5","1103.75","1103.15","1103.75","4388"
"2025-01-07 11:35:00","NSE","NESTLEIND","1103.45","1103.75","1103","1103.05","2508"
"2025-01-07 11:40:00","NSE","NESTLEIND","1103.1","1103.83","1102.5","1103.58","3868"
"2025-01-07 11:45:00","NSE","NESTLEIND","1103.15","1103.58","1102.85","1102.85","1216"
"2025-01-07 11:50:00","NSE","NESTLEIND","1102.85","1103.5","1102.85","1103.48","1706"
"2025-01-07 11:55:00","NSE","NESTLEIND","1103.5","1103.5","1102.5","1102.53","6066"
"2025-01-07 12:00:00","NSE","NESTLEIND","1102.5","1103.08","1102.28","1102.85","8196"
"2025-01-07 12:05:00","NSE","NESTLEIND","1103.05","1103.05","1102.18","1103","6616"
"2025-01-07 12:10:00","NSE","NESTLEIND","1103","1103","1102.65","1102.9","1044"
"2025-01-07 12:15:00","NSE","NESTLEIND","1102.93","1103.98","1102.85","1103.7","7282"
"2025-01-07 12:20:00","NSE","NESTLEIND","1103.7","1104.08","1103.48","1104","2706"
"2025-01-07 12:25:00","NSE","NESTLEIND","1104","1105.4","1104","1104.1","10926"
"2025-01-07 12:30:00","NSE","NESTLEIND","1104.48","1104.5","1102.75","1103.13","2918"
"2025-01-07 12:35:00","NSE","NESTLEIND","1103.13","1104","1102.93","1104","4618"
"2025-01-07 12:40:00","NSE","NESTLEIND","1104","1104.18","1102.95","1103.68","4634"
"2025-01-07 12:45:00","NSE","NESTLEIND","1104.15","1104.5","1103.53","1104.08","3526"
"2025-01-07 12:50:00","NSE","NESTLEIND","1104.05","1104.05","1102.75","1102.85","2704"
"2025-01-07 12:55:00","NSE","NESTLEIND","1103.3","1104","1102.53","1103.23","4424"
"2025-01-07 13:00:00","NSE","NESTLEIND","1103.55","1103.78","1102.78","1103.15","4096"
"2025-01-07 13:05:00","NSE","NESTLEIND","1103.18","1103.9","1103.13","1103.43","3500"
"2025-01-07 13:10:00","NSE","NESTLEIND","1103.4","1103.88","1102.75","1102.88","3068"
"2025-01-07 13:15:00","NSE","NESTLEIND","1103","1103.25","1102.53","1102.6","4346"
"2025-01-07 13:20:00","NSE","NESTLEIND","1102.6","1103.25","1102","1102.5","11990"
"2025-01-07 13:25:00","NSE","NESTLEIND","1102.7","1103.2","1102.25","1102.6","6432"
"2025-01-07 13:30:00","NSE","NESTLEIND","1102.65","1103.25","1102.5","1102.63","13916"
"2025-01-07 13:35:00","NSE","NESTLEIND","1102.55","1103.23","1101.88","1102.33","30764"
"2025-01-07 13:40:00","NSE","NESTLEIND","1102.23","1102.23","1100.05","1100.98","5968"
"2025-01-07 13:45:00","NSE","NESTLEIND","1100.73","1101.15","1100.15","1100.45","5714"
"2025-01-07 13:50:00","NSE","NESTLEIND","1100.4","1101.13","1099.1","1100.28","16186"
"2025-01-07 13:55:00","NSE","NESTLEIND","1100.35","1100.95","1099.6","1099.8","4210"
"2025-01-07 14:00:00","NSE","NESTLEIND","1099.73","1104.5","1099.73","1103.8","18226"
"2025-01-07 14:05:00","NSE","NESTLEIND","1103.63","1104.23","1102.9","1103.6","5750"
"2025-01-07 14:10:00","NSE","NESTLEIND","1103.68","1104.5","1102.5","1104.25","8780"
"2025-01-07 14:15:00","NSE","NESTLEIND","1104.25","1104.33","1103.03","1103.93","5110"
"2025-01-07 14:20:00","NSE","NESTLEIND","1103.93","1104.5","1103.48","1104.15","6040"
"2025-01-07 14:25:00","NSE","NESTLEIND","1104.15","1104.95","1104.15","1104.6","5642"
"2025-01-07 14:30:00","NSE","NESTLEIND","1104.58","1104.75","1104.1","1104.73","4990"
"2025-01-07 14:35:00","NSE","NESTLEIND","1104.38","1106.75","1104.35","1105.93","34444"
"2025-01-07 14:40:00","NSE","NESTLEIND","1105.9","1105.9","1103.58","1105.23","38428"
"2025-01-07 14:45:00","NSE","NESTLEIND","1105.4","1106.28","1104.53","1105.65","11258"
"2025-01-07 14:50:00","NSE","NESTLEIND","1105.65","1106.7","1105","1105.75","18310"
"2025-01-07 14:55:00","NSE","NESTLEIND","1106.03","1107.53","1105","1106.45","62084"
"2025-01-07 15:00:00","NSE","NESTLEIND","1106.43","1107.9","1104.53","1105.73","139520"
"2025-01-07 15:05:00","NSE","NESTLEIND","1105.73","1107.75","1105.5","1107.43","108052"
"2025-01-07 15:10:00","NSE","NESTLEIND","1107.68","1108.15","1105.7","1106.53","72514"
"2025-01-07 15:15:00","NSE","NESTLEIND","1106.55","1107.5","1104.8","1106.23","43468"
"2025-01-07 15:20:00","NSE","NESTLEIND","1106.25","1106.58","1104.78","1105.48","39374"
"2025-01-07 15:25:00","NSE","NESTLEIND","1105.48","1106.5","1104","1104.53","30190"
"2025-01-08 09:15:00","NSE","NESTLEIND","1107.5","1112.48","1107.5","1108.2","50976"
"2025-01-08 09:20:00","NSE","NESTLEIND","1107.95","1107.95","1104.4","1104.63","12284"
"2025-01-08 09:25:00","NSE","NESTLEIND","1104.65","1107.03","1103.33","1104.1","8340"
"2025-01-08 09:30:00","NSE","NESTLEIND","1103.85","1105","1102.53","1102.53","16592"
"2025-01-08 09:35:00","NSE","NESTLEIND","1102.53","1103.18","1101.15","1101.63","13246"
"2025-01-08 09:40:00","NSE","NESTLEIND","1102","1102.93","1099.13","1100","19812"
"2025-01-08 09:45:00","NSE","NESTLEIND","1100","1100.03","1097.4","1097.43","7420"
"2025-01-08 09:50:00","NSE","NESTLEIND","1097.55","1101.05","1097.28","1101.05","6916"
"2025-01-08 09:55:00","NSE","NESTLEIND","1100.63","1102.35","1100.43","1102","6040"
"2025-01-08 10:00:00","NSE","NESTLEIND","1102","1103.2","1101.63","1101.98","4190"
"2025-01-08 10:05:00","NSE","NESTLEIND","1102.03","1102.2","1101.2","1101.53","3492"
"2025-01-08 10:10:00","NSE","NESTLEIND","1101.5","1101.98","1100.2","1101.98","3410"
"2025-01-08 10:15:00","NSE","NESTLEIND","1101.98","1103.18","1101.4","1102.15","4054"
"2025-01-08 10:20:00","NSE","NESTLEIND","1101.95","1101.95","1100","1100.18","3636"
"2025-01-08 10:25:00","NSE","NESTLEIND","1100.18","1102.55","1099","1102.55","17056"
"2025-01-08 10:30:00","NSE","NESTLEIND","1102.83","1104.95","1102.58","1104.03","10838"
"2025-01-08 10:35:00","NSE","NESTLEIND","1104.03","1105","1102.88","1104.43","10852"
"2025-01-08 10:40:00","NSE","NESTLEIND","1103.88","1104.4","1102.58","1103.25","3410"
"2025-01-08 10:45:00","NSE","NESTLEIND","1103.2","1103.33","1101.68","1102.5","13424"
"2025-01-08 10:50:00","NSE","NESTLEIND","1102.5","1103.3","1102.18","1102.8","3016"
"2025-01-08 10:55:00","NSE","NESTLEIND","1102.63","1103.85","1102.5","1102.5","9402"
"2025-01-08 11:00:00","NSE","NESTLEIND","1102.4","1104.33","1101.18","1104.25","16000"
"2025-01-08 11:05:00","NSE","NESTLEIND","1104.2","1104.7","1103.08","1103.25","4222"
"2025-01-08 11:10:00","NSE","NESTLEIND","1103.35","1104.75","1103.13","1104.75","5562"
"2025-01-08 11:15:00","NSE","NESTLEIND","1104.75","1104.75","1103.65","1103.65","4988"
"2025-01-08 11:20:00","NSE","NESTLEIND","1103.5","1103.5","1102.5","1102.68","15704"
"2025-01-08 11:25:00","NSE","NESTLEIND","1102.5","1103.78","1102.5","1102.5","5552"
"2025-01-08 11:30:00","NSE","NESTLEIND","1102.5","1102.85","1102.05","1102.5","23732"
"2025-01-08 11:35:00","NSE","NESTLEIND","1102.58","1103.25","1102.05","1102.6","7382"
"2025-01-08 11:40:00","NSE","NESTLEIND","1102.73","1103.4","1102.33","1102.83","7618"
"2025-01-08 11:45:00","NSE","NESTLEIND","1102.5","1103.3","1102.5","1102.8","2984"
"2025-01-08 11:50:00","NSE","NESTLEIND","1102.8","1102.88","1101.75","1102.58","8156"
"2025-01-08 11:55:00","NSE","NESTLEIND","1102.55","1103.43","1102.5","1102.85","7756"
"2025-01-08 12:00:00","NSE","NESTLEIND","1102.5","1103.13","1102.3","1103.13","4160"
"2025-01-08 12:05:00","NSE","NESTLEIND","1103.23","1104.05","1102.55","1103.25","4330"
"2025-01-08 12:10:00","NSE","NESTLEIND","1103.43","1103.43","1102.53","1103.03","3150"
"2025-01-08 12:15:00","NSE","NESTLEIND","1103.03","1104.5","1102.55","1103.3","6066"
"2025-01-08 12:20:00","NSE","NESTLEIND","1103.25","1104.5","1103.15","1103.73","4608"
"2025-01-08 12:25:00","NSE","NESTLEIND","1103.95","1103.98","1102.78","1103","3438"
"2025-01-08 12:30:00","NSE","NESTLEIND","1103","1103.25","1102.4","1102.4","6902"
"2025-01-08 12:35:00","NSE","NESTLEIND","1102.43","1103.5","1102.33","1102.55","16046"
"2025-01-08 12:40:00","NSE","NESTLEIND","1102.7","1103.55","1102.5","1103.38","5768"
"2025-01-08 12:45:00","NSE","NESTLEIND","1103.55","1104.93","1103.08","1103.2","6204"
"2025-01-08 12:50:00","NSE","NESTLEIND","1103.25","1103.9","1102.88","1103.68","4112"
"2025-01-08 12:55:00","NSE","NESTLEIND","1103.93","1104.4","1102.83","1103.23","3968"
"2025-01-08 13:00:00","NSE","NESTLEIND","1103.4","1103.5","1102.75","1103.25","3690"
"2025-01-08 13:05:00","NSE","NESTLEIND","1103.25","1104.38","1102.88","1104.33","4268"
"2025-01-08 13:10:00","NSE","NESTLEIND","1104.35","1105","1103.55","1104.43","6216"
"2025-01-08 13:15:00","NSE","NESTLEIND","1104.75","1106.5","1103.78","1104.7","22910"
"2025-01-08 13:20:00","NSE","NESTLEIND","1104.5","1107.5","1103.13","1104.68","98798"
"2025-01-08 13:25:00","NSE","NESTLEIND","1104.58","1104.73","1103.6","1104.38","13804"
"2025-01-08 13:30:00","NSE","NESTLEIND","1104.23","1105.53","1104","1104.78","20998"
"2025-01-08 13:35:00","NSE","NESTLEIND","1104.63","1105.03","1103.9","1104.98","12522"
"2025-01-08 13:40:00","NSE","NESTLEIND","1104.83","1107.5","1104.13","1107.15","19670"
"2025-01-08 13:45:00","NSE","NESTLEIND","1107.15","1107.5","1106.25","1107.35","17854"
"2025-01-08 13:50:00","NSE","NESTLEIND","1107.18","1107.8","1106.28","1106.95","12258"
"2025-01-08 13:55:00","NSE","NESTLEIND","1107.2","1107.43","1105.55","1106.88","10758"
"2025-01-08 14:00:00","NSE","NESTLEIND","1106.83","1106.95","1106","1106.28","6734"
"2025-01-08 14:05:00","NSE","NESTLEIND","1106.35","1108.48","1105.9","1108.2","7916"
"2025-01-08 14:10:00","NSE","NESTLEIND","1108.33","1108.7","1107.9","1108.65","4138"
"2025-01-08 14:15:00","NSE","NESTLEIND","1108.65","1109","1107.5","1108.25","6358"
"2025-01-08 14:20:00","NSE","NESTLEIND","1108.08","1109.23","1107.68","1108.98","10598"
"2025-01-08 14:25:00","NSE","NESTLEIND","1108.98","1109.25","1107.5","1107.5","12120"
"2025-01-08 14:30:00","NSE","NESTLEIND","1107.88","1108","1107.5","1107.78","4908"
"2025-01-08 14:35:00","NSE","NESTLEIND","1107.8","1108.48","1107.55","1107.98","5726"
"2025-01-08 14:40:00","NSE","NESTLEIND","1107.93","1109.23","1107.53","1109.2","9066"
"2025-01-08 14:45:00","NSE","NESTLEIND","1109.15","1109.6","1108.53","1109.1","6990"
"2025-01-08 14:50:00","NSE","NESTLEIND","1109.1","1109.78","1108.4","1109.55","7414"
"2025-01-08 14:55:00","NSE","NESTLEIND","1109.48","1109.7","1108.05","1108.08","7302"
"2025-01-08 15:00:00","NSE","NESTLEIND","1108.23","1109.73","1108.18","1109.7","21366"
"2025-01-08 15:05:00","NSE","NESTLEIND","1109.68","1111.38","1108.75","1111.05","30410"
"2025-01-08 15:10:00","NSE","NESTLEIND","1111.05","1111.28","1110.05","1110.78","28382"
"2025-01-08 15:15:00","NSE","NESTLEIND","1110.78","1110.9","1109.55","1109.88","26280"
"2025-01-08 15:20:00","NSE","NESTLEIND","1109.88","1110.15","1109.4","1109.8","21528"
"2025-01-08 15:25:00","NSE","NESTLEIND","1109.8","1110.5","1107.5","1107.88","27486"
"2025-01-09 09:15:00","NSE","NESTLEIND","1107.85","1109.95","1102.03","1102.05","18922"
"2025-01-09 09:20:00","NSE","NESTLEIND","1102.05","1107.63","1102.05","1107.2","14404"
"2025-01-09 09:25:00","NSE","NESTLEIND","1107.18","1109.35","1106.78","1108.8","10272"
"2025-01-09 09:30:00","NSE","NESTLEIND","1108.28","1109.98","1106.8","1108.43","6516"
"2025-01-09 09:35:00","NSE","NESTLEIND","1108.23","1108.68","1106.65","1108.03","11032"
"2025-01-09 09:40:00","NSE","NESTLEIND","1108.03","1108.9","1107","1108.03","8376"
"2025-01-09 09:45:00","NSE","NESTLEIND","1108.03","1109.03","1105.73","1107.03","23312"
"2025-01-09 09:50:00","NSE","NESTLEIND","1107.33","1107.8","1104.4","1105.75","7160"
"2025-01-09 09:55:00","NSE","NESTLEIND","1105.88","1111.3","1105.38","1107.58","53492"
"2025-01-09 10:00:00","NSE","NESTLEIND","1107.7","1109.83","1106.55","1107.58","11478"
"2025-01-09 10:05:00","NSE","NESTLEIND","1107.53","1109.6","1107.53","1108.55","8250"
"2025-01-09 10:10:00","NSE","NESTLEIND","1108.83","1113.58","1108.55","1113.25","31330"
"2025-01-09 10:15:00","NSE","NESTLEIND","1113.8","1117.15","1111.15","1111.7","57564"
"2025-01-09 10:20:00","NSE","NESTLEIND","1111.7","1121.5","1111.53","1121.15","76426"
"2025-01-09 10:25:00","NSE","NESTLEIND","1121.08","1122.5","1118.65","1120.9","39332"
"2025-01-09 10:30:00","NSE","NESTLEIND","1120.6","1131.13","1120.55","1129.05","120462"
"2025-01-09 10:35:00","NSE","NESTLEIND","1129.65","1132.3","1128.03","1131.28","71558"
"2025-01-09 10:40:00","NSE","NESTLEIND","1131.1","1134.5","1129.58","1133.33","57618"
"2025-01-09 10:45:00","NSE","NESTLEIND","1132.83","1135.9","1126.8","1127.7","94098"
"2025-01-09 10:50:00","NSE","NESTLEIND","1127.7","1130","1125","1129.75","34216"
"2025-01-09 10:55:00","NSE","NESTLEIND","1129.8","1130.8","1128.43","1129.75","35098"
"2025-01-09 11:00:00","NSE","NESTLEIND","1130.18","1133.28","1127.18","1127.18","27456"
"2025-01-09 11:05:00","NSE","NESTLEIND","1127.3","1130.83","1126.65","1130.33","24692"
"2025-01-09 11:10:00","NSE","NESTLEIND","1130.33","1130.98","1127.5","1128.23","19418"
"2025-01-09 11:15:00","NSE","NESTLEIND","1128.25","1129.2","1127.33","1128.45","9366"
"2025-01-09 11:20:00","NSE","NESTLEIND","1128.5","1129.1","1125.1","1125.5","17606"
"2025-01-09 11:25:00","NSE","NESTLEIND","1125.53","1126.43","1122.88","1123.78","11236"
"2025-01-09 11:30:00","NSE","NESTLEIND","1123.78","1124.95","1122.9","1123.55","10706"
"2025-01-09 11:35:00","NSE","NESTLEIND","1123.55","1124.63","1123","1124.15","15358"
"2025-01-09 11:40:00","NSE","NESTLEIND","1124.43","1124.5","1122","1123","17152"
"2025-01-09 11:45:00","NSE","NESTLEIND","1123","1127.48","1122.6","1125.63","13504"
"2025-01-09 11:50:00","NSE","NESTLEIND","1125.3","1125.5","1123.45","1123.63","12674"
"2025-01-09 11:55:00","NSE","NESTLEIND","1124","1125.5","1122.63","1125.3","19966"
"2025-01-09 12:00:00","NSE","NESTLEIND","1125.33","1127.48","1124.8","1125.88","57564"
"2025-01-09 12:05:00","NSE","NESTLEIND","1125.88","1127.78","1125","1127.78","19684"
"2025-01-09 12:10:00","NSE","NESTLEIND","1127.65","1128.18","1125.25","1126.9","13224"
"2025-01-09 12:15:00","NSE","NESTLEIND","1126.88","1129","1126","1128.55","14558"
"2025-01-09 12:20:00","NSE","NESTLEIND","1128.55","1132.33","1127.78","1131.93","76518"
"2025-01-09 12:25:00","NSE","NESTLEIND","1131.93","1132.5","1129.9","1130","29234"
"2025-01-09 12:30:00","NSE","NESTLEIND","1130","1132.13","1129.53","1131","42482"
"2025-01-09 12:35:00","NSE","NESTLEIND","1130.98","1131.45","1130","1130.83","20188"
"2025-01-09 12:40:00","NSE","NESTLEIND","1130.7","1132","1130.5","1131.53","23200"
"2025-01-09 12:45:00","NSE","NESTLEIND","1131.55","1131.98","1130.5","1131.85","21090"
"2025-01-09 12:50:00","NSE","NESTLEIND","1131.85","1132.5","1131.25","1132.48","22182"
"2025-01-09 12:55:00","NSE","NESTLEIND","1132.4","1133.15","1131.53","1131.53","23712"
"2025-01-09 13:00:00","NSE","NESTLEIND","1131.85","1132.08","1129.75","1130.5","38406"
"2025-01-09 13:05:00","NSE","NESTLEIND","1130.35","1132.08","1129.9","1131.65","35766"
"2025-01-09 13:10:00","NSE","NESTLEIND","1131.65","1132.48","1130.85","1131.78","30596"
"2025-01-09 13:15:00","NSE","NESTLEIND","1131.85","1132","1130.6","1131","9832"
"2025-01-09 13:20:00","NSE","NESTLEIND","1130.95","1131.98","1130.15","1131.5","37174"
"2025-01-09 13:25:00","NSE","NESTLEIND","1131.65","1131.98","1130.23","1130.5","22274"
"2025-01-09 13:30:00","NSE","NESTLEIND","1130.35","1130.5","1127.5","1129.45","85324"
"2025-01-09 13:35:00","NSE","NESTLEIND","1129.25","1130.5","1128.8","1130.25","18242"
"2025-01-09 13:40:00","NSE","NESTLEIND","1130.33","1131.98","1130.25","1131.45","12612"
"2025-01-09 13:45:00","NSE","NESTLEIND","1131.53","1132.2","1130.95","1131.35","16828"
"2025-01-09 13:50:00","NSE","NESTLEIND","1131.35","1131.53","1129.75","1130.48","29460"
"2025-01-09 13:55:00","NSE","NESTLEIND","1130.35","1131.15","1129.5","1130.8","17902"
"2025-01-09 14:00:00","NSE","NESTLEIND","1130.88","1131.15","1130","1130.78","19164"
"2025-01-09 14:05:00","NSE","NESTLEIND","1130.65","1131.25","1130.33","1130.55","12314"
"2025-01-09 14:10:00","NSE","NESTLEIND","1130.9","1131.3","1129.95","1130.43","19078"
"2025-01-09 14:15:00","NSE","NESTLEIND","1130.1","1130.98","1129.88","1130.5","13216"
"2025-01-09 14:20:00","NSE","NESTLEIND","1130.35","1130.75","1129.83","1130.1","12356"
"2025-01-09 14:25:00","NSE","NESTLEIND","1130.1","1130.53","1129.8","1130.03","14040"
"2025-01-09 14:30:00","NSE","NESTLEIND","1130.03","1130.5","1127.83","1128","36028"
"2025-01-09 14:35:00","NSE","NESTLEIND","1128.05","1128.9","1126.28","1126.68","27208"
"2025-01-09 14:40:00","NSE","NESTLEIND","1126.68","1129.68","1126.5","1128.03","25576"
"2025-01-09 14:45:00","NSE","NESTLEIND","1128.03","1128.5","1126.63","1128.38","24966"
"2025-01-09 14:50:00","NSE","NESTLEIND","1128.38","1128.98","1127.38","1128.85","22258"
"2025-01-09 14:55:00","NSE","NESTLEIND","1128.93","1129.48","1126.78","1127.28","28034"
"2025-01-09 15:00:00","NSE","NESTLEIND","1127.33","1127.65","1125.55","1126.63","34784"
"2025-01-09 15:05:00","NSE","NESTLEIND","1126.5","1128.48","1125.6","1128.48","49828"
"2025-01-09 15:10:00","NSE","NESTLEIND","1128.48","1128.95","1127.85","1128.55","43866"
"2025-01-09 15:15:00","NSE","NESTLEIND","1128.55","1129.15","1127.5","1128.35","52116"
"2025-01-09 15:20:00","NSE","NESTLEIND","1128.35","1129.2","1126.25","1126.63","59934"
"2025-01-09 15:25:00","NSE","NESTLEIND","1127.2","1130.75","1124.4","1129.5","89634"
"2025-01-10 09:15:00","NSE","NESTLEIND","1136","1136","1127.58","1131.9","71348"
"2025-01-10 09:20:00","NSE","NESTLEIND","1131.9","1135","1129.08","1134.48","63936"
